channel_0,sample #,type
1.37,28186692,N
1.455,28186693,NC
1.395,28186694,NC
1.195,28186695,NC
0.855,28186696,NC
0.41,28186697,NC
-0.105,28186698,NC
-0.605,28186699,NC
-1.015,28186700,NC
-1.25,28186701,NC
-1.295,28186702,NC
-1.18,28186703,NC
-0.96,28186704,NC
-0.705,28186705,NC
-0.49,28186706,NC
-0.33,28186707,NC
-0.215,28186708,NC
-0.155,28186709,NC
-0.115,28186710,NC
-0.12,28186711,NC
-0.13,28186712,NC
-0.14,28186713,NC
-0.145,28186714,NC
-0.14,28186715,NC
-0.135,28186716,NC
-0.135,28186717,NC
-0.125,28186718,NC
-0.115,28186719,NC
-0.115,28186720,NC
-0.11,28186721,NC
-0.13,28186722,NC
-0.125,28186723,NC
-0.12,28186724,NC
-0.11,28186725,NC
-0.11,28186726,NC
-0.08,28186727,NC
-0.075,28186728,NC
-0.07,28186729,NC
-0.065,28186730,NC
-0.07,28186731,NC
-0.08,28186732,NC
-0.06,28186733,NC
-0.065,28186734,NC
-0.075,28186735,NC
-0.055,28186736,NC
-0.05,28186737,NC
-0.025,28186738,NC
-0.015,28186739,NC
-0.01,28186740,NC
0.0,28186741,NC
0.0,28186742,NC
-0.01,28186743,NC
0.0,28186744,NC
0.005,28186745,NC
0.01,28186746,NC
0.02,28186747,NC
0.035,28186748,NC
0.05,28186749,NC
0.07,28186750,NC
0.085,28186751,NC
0.075,28186752,NC
0.09,28186753,NC
0.1,28186754,NC
0.115,28186755,NC
0.125,28186756,NC
0.13,28186757,NC
0.14,28186758,NC
0.16,28186759,NC
0.175,28186760,NC
0.18,28186761,NC
0.2,28186762,NC
0.215,28186763,NC
0.23,28186764,NC
0.25,28186765,NC
0.265,28186766,NC
0.28,28186767,NC
0.295,28186768,NC
0.295,28186769,NC
0.3,28186770,NC
0.305,28186771,NC
0.315,28186772,NC
0.335,28186773,NC
0.345,28186774,NC
0.355,28186775,NC
0.37,28186776,NC
0.38,28186777,NC
0.38,28186778,NC
0.37,28186779,NC
0.355,28186780,NC
0.345,28186781,NC
0.33,28186782,NC
0.335,28186783,NC
0.335,28186784,NC
0.33,28186785,NC
0.32,28186786,NC
0.31,28186787,NC
0.295,28186788,NC
0.28,28186789,NC
0.255,28186790,NC
0.22,28186791,NC
0.185,28186792,NC
0.165,28186793,NC
0.14,28186794,NC
0.115,28186795,NC
0.105,28186796,NC
0.07,28186797,NC
0.045,28186798,NC
0.035,28186799,NC
-0.005,28186800,NC
-0.02,28186801,NC
-0.045,28186802,NC
-0.075,28186803,NC
-0.095,28186804,NC
-0.11,28186805,NC
-0.12,28186806,NC
-0.135,28186807,NC
-0.145,28186808,NC
-0.15,28186809,NC
-0.155,28186810,NC
-0.155,28186811,NC
-0.155,28186812,NC
-0.165,28186813,NC
-0.17,28186814,NC
-0.175,28186815,NC
-0.18,28186816,NC
-0.18,28186817,NC
-0.205,28186818,NC
-0.21,28186819,NC
-0.195,28186820,NC
-0.19,28186821,NC
-0.19,28186822,NC
-0.175,28186823,NC
-0.175,28186824,NC
-0.165,28186825,NC
-0.175,28186826,NC
-0.185,28186827,NC
-0.185,28186828,NC
-0.19,28186829,NC
-0.195,28186830,NC
-0.195,28186831,NC
-0.19,28186832,NC
-0.18,28186833,NC
-0.17,28186834,NC
-0.155,28186835,NC
-0.155,28186836,NC
-0.15,28186837,NC
-0.165,28186838,NC
-0.17,28186839,NC
-0.185,28186840,NC
-0.18,28186841,NC
-0.185,28186842,NC
-0.18,28186843,NC
-0.175,28186844,NC
-0.165,28186845,NC
-0.16,28186846,NC
-0.155,28186847,NC
-0.15,28186848,NC
-0.155,28186849,NC
-0.165,28186850,NC
-0.17,28186851,NC
-0.18,28186852,NC
-0.17,28186853,NC
-0.175,28186854,NC
-0.175,28186855,NC
-0.175,28186856,NC
-0.17,28186857,NC
-0.165,28186858,NC
-0.17,28186859,NC
-0.175,28186860,NC
-0.16,28186861,NC
-0.18,28186862,NC
-0.18,28186863,NC
-0.18,28186864,NC
-0.185,28186865,NC
-0.185,28186866,NC
-0.2,28186867,NC
-0.195,28186868,NC
-0.2,28186869,NC
-0.205,28186870,NC
-0.21,28186871,NC
-0.195,28186872,NC
-0.2,28186873,NC
-0.205,28186874,NC
-0.205,28186875,NC
-0.22,28186876,NC
-0.235,28186877,NC
-0.245,28186878,NC
-0.23,28186879,NC
-0.23,28186880,NC
-0.22,28186881,NC
-0.215,28186882,NC
-0.205,28186883,NC
-0.22,28186884,NC
-0.195,28186885,NC
-0.205,28186886,NC
-0.22,28186887,NC
-0.23,28186888,NC
-0.245,28186889,NC
-0.25,28186890,NC
-0.245,28186891,NC
-0.24,28186892,NC
-0.22,28186893,NC
-0.225,28186894,NC
-0.21,28186895,NC
-0.215,28186896,NC
-0.21,28186897,NC
-0.215,28186898,NC
-0.23,28186899,NC
-0.245,28186900,NC
-0.24,28186901,NC
-0.245,28186902,NC
-0.245,28186903,NC
-0.23,28186904,NC
-0.23,28186905,NC
-0.225,28186906,NC
-0.22,28186907,NC
-0.215,28186908,NC
-0.235,28186909,NC
-0.225,28186910,NC
-0.245,28186911,NC
-0.245,28186912,NC
-0.24,28186913,NC
-0.24,28186914,NC
-0.24,28186915,NC
-0.23,28186916,NC
-0.225,28186917,NC
-0.225,28186918,NC
-0.21,28186919,NC
-0.23,28186920,NC
-0.22,28186921,NC
-0.205,28186922,NC
-0.21,28186923,NC
-0.215,28186924,NC
-0.205,28186925,NC
-0.215,28186926,NC
-0.205,28186927,NC
-0.195,28186928,NC
-0.175,28186929,NC
-0.16,28186930,NC
-0.14,28186931,NC
-0.125,28186932,NC
-0.13,28186933,NC
-0.12,28186934,NC
-0.11,28186935,NC
-0.105,28186936,NC
-0.115,28186937,NC
-0.125,28186938,NC
-0.11,28186939,NC
-0.095,28186940,NC
-0.09,28186941,NC
-0.085,28186942,NC
-0.085,28186943,NC
-0.075,28186944,NC
-0.075,28186945,NC
-0.085,28186946,NC
-0.1,28186947,NC
-0.11,28186948,NC
-0.125,28186949,NC
-0.145,28186950,NC
-0.165,28186951,NC
-0.165,28186952,NC
-0.18,28186953,NC
-0.175,28186954,NC
-0.18,28186955,NC
-0.175,28186956,NC
-0.17,28186957,NC
-0.185,28186958,NC
-0.21,28186959,NC
-0.23,28186960,NC
-0.25,28186961,NC
-0.27,28186962,NC
-0.265,28186963,NC
-0.255,28186964,NC
-0.25,28186965,NC
-0.245,28186966,NC
-0.24,28186967,NC
-0.24,28186968,NC
-0.235,28186969,NC
-0.24,28186970,NC
-0.25,28186971,NC
-0.255,28186972,NC
-0.255,28186973,NC
-0.25,28186974,NC
-0.25,28186975,NC
-0.24,28186976,NC
-0.24,28186977,NC
-0.23,28186978,NC
-0.235,28186979,NC
-0.225,28186980,NC
-0.235,28186981,NC
-0.225,28186982,NC
-0.225,28186983,NC
-0.22,28186984,NC
-0.23,28186985,NC
-0.22,28186986,NC
-0.235,28186987,NC
-0.225,28186988,NC
-0.215,28186989,NC
-0.21,28186990,NC
-0.2,28186991,NC
-0.19,28186992,NC
-0.175,28186993,NC
-0.17,28186994,NC
-0.155,28186995,NC
-0.145,28186996,NC
-0.11,28186997,NC
-0.055,28186998,NC
0.05,28186999,NC
0.185,28187000,NC
0.35,28187001,NC
0.555,28187002,NC
0.795,28187003,NC
1.04,28187004,NC
1.245,28187005,NC
1.405,28187006,N
1.47,28187007,NC
1.43,28187008,NC
1.24,28187009,NC
0.935,28187010,NC
0.55,28187011,NC
0.09,28187012,NC
-0.39,28187013,NC
-0.835,28187014,NC
-1.135,28187015,NC
-1.265,28187016,NC
-1.21,28187017,NC
-1.045,28187018,NC
-0.815,28187019,NC
-0.59,28187020,NC
-0.385,28187021,NC
-0.255,28187022,NC
-0.17,28187023,NC
-0.12,28187024,NC
-0.09,28187025,NC
-0.1,28187026,NC
-0.09,28187027,NC
-0.105,28187028,NC
-0.105,28187029,NC
-0.115,28187030,NC
-0.115,28187031,NC
-0.105,28187032,NC
-0.11,28187033,NC
-0.105,28187034,NC
-0.09,28187035,NC
-0.095,28187036,NC
-0.08,28187037,NC
-0.07,28187038,NC
-0.07,28187039,NC
-0.06,28187040,NC
-0.06,28187041,NC
-0.06,28187042,NC
-0.055,28187043,NC
-0.055,28187044,NC
-0.06,28187045,NC
-0.06,28187046,NC
-0.065,28187047,NC
-0.055,28187048,NC
-0.04,28187049,NC
-0.035,28187050,NC
-0.03,28187051,NC
-0.015,28187052,NC
0.0,28187053,NC
-0.02,28187054,NC
-0.005,28187055,NC
-0.01,28187056,NC
-0.005,28187057,NC
0.005,28187058,NC
0.015,28187059,NC
0.025,28187060,NC
0.03,28187061,NC
0.045,28187062,NC
0.055,28187063,NC
0.075,28187064,NC
0.085,28187065,NC
0.085,28187066,NC
0.1,28187067,NC
0.105,28187068,NC
0.1,28187069,NC
0.105,28187070,NC
0.12,28187071,NC
0.14,28187072,NC
0.175,28187073,NC
0.175,28187074,NC
0.21,28187075,NC
0.225,28187076,NC
0.235,28187077,NC
0.23,28187078,NC
0.25,28187079,NC
0.25,28187080,NC
0.265,28187081,NC
0.275,28187082,NC
0.295,28187083,NC
0.315,28187084,NC
0.325,28187085,NC
0.34,28187086,NC
0.36,28187087,NC
0.355,28187088,NC
0.365,28187089,NC
0.375,28187090,NC
0.375,28187091,NC
0.375,28187092,NC
0.375,28187093,NC
0.38,28187094,NC
0.375,28187095,NC
0.38,28187096,NC
0.375,28187097,NC
0.37,28187098,NC
0.375,28187099,NC
0.36,28187100,NC
0.355,28187101,NC
0.345,28187102,NC
0.335,28187103,NC
0.315,28187104,NC
0.28,28187105,NC
0.245,28187106,NC
0.215,28187107,NC
0.19,28187108,NC
0.17,28187109,NC
0.15,28187110,NC
0.13,28187111,NC
0.115,28187112,NC
0.1,28187113,NC
0.07,28187114,NC
0.03,28187115,NC
0.005,28187116,NC
-0.035,28187117,NC
-0.06,28187118,NC
-0.07,28187119,NC
-0.07,28187120,NC
-0.065,28187121,NC
-0.075,28187122,NC
-0.09,28187123,NC
-0.09,28187124,NC
-0.11,28187125,NC
-0.12,28187126,NC
-0.13,28187127,NC
-0.15,28187128,NC
-0.155,28187129,NC
-0.155,28187130,NC
-0.16,28187131,NC
-0.16,28187132,NC
-0.15,28187133,NC
-0.155,28187134,NC
-0.15,28187135,NC
-0.155,28187136,NC
-0.155,28187137,NC
-0.165,28187138,NC
-0.18,28187139,NC
-0.185,28187140,NC
-0.18,28187141,NC
-0.175,28187142,NC
-0.175,28187143,NC
-0.165,28187144,NC
-0.18,28187145,NC
-0.165,28187146,NC
-0.15,28187147,NC
-0.145,28187148,NC
-0.135,28187149,NC
-0.155,28187150,NC
-0.155,28187151,NC
-0.155,28187152,NC
-0.145,28187153,NC
-0.15,28187154,NC
-0.15,28187155,NC
-0.16,28187156,NC
-0.135,28187157,NC
-0.13,28187158,NC
-0.125,28187159,NC
-0.115,28187160,NC
-0.12,28187161,NC
-0.12,28187162,NC
-0.125,28187163,NC
-0.135,28187164,NC
-0.15,28187165,NC
-0.14,28187166,NC
-0.14,28187167,NC
-0.14,28187168,NC
-0.13,28187169,NC
-0.135,28187170,NC
-0.12,28187171,NC
-0.115,28187172,NC
-0.115,28187173,NC
-0.125,28187174,NC
-0.125,28187175,NC
-0.14,28187176,NC
-0.145,28187177,NC
-0.14,28187178,NC
-0.135,28187179,NC
-0.135,28187180,NC
-0.13,28187181,NC
-0.135,28187182,NC
-0.13,28187183,NC
-0.135,28187184,NC
-0.135,28187185,NC
-0.145,28187186,NC
-0.15,28187187,NC
-0.16,28187188,NC
-0.155,28187189,NC
-0.165,28187190,NC
-0.18,28187191,NC
-0.185,28187192,NC
-0.175,28187193,NC
-0.175,28187194,NC
-0.185,28187195,NC
-0.165,28187196,NC
-0.165,28187197,NC
-0.18,28187198,NC
-0.175,28187199,NC
-0.17,28187200,NC
-0.18,28187201,NC
-0.2,28187202,NC
-0.2,28187203,NC
-0.195,28187204,NC
-0.19,28187205,NC
-0.19,28187206,NC
-0.175,28187207,NC
-0.19,28187208,NC
-0.175,28187209,NC
-0.175,28187210,NC
-0.195,28187211,NC
-0.19,28187212,NC
-0.2,28187213,NC
-0.205,28187214,NC
-0.22,28187215,NC
-0.21,28187216,NC
-0.205,28187217,+
