channel_0,sample #,type
-0.805,10885530,N
-1.055,10885531,NC
-1.285,10885532,NC
-1.455,10885533,NC
-1.525,10885534,NC
-1.5,10885535,NC
-1.425,10885536,NC
-1.325,10885537,NC
-1.225,10885538,NC
-1.155,10885539,NC
-1.095,10885540,NC
-1.075,10885541,NC
-1.045,10885542,NC
-1.025,10885543,NC
-1.005,10885544,NC
-0.99,10885545,NC
-0.985,10885546,NC
-0.985,10885547,NC
-0.975,10885548,NC
-0.98,10885549,NC
-0.96,10885550,NC
-0.95,10885551,NC
-0.955,10885552,NC
-0.94,10885553,NC
-0.95,10885554,NC
-0.96,10885555,NC
-0.965,10885556,NC
-0.96,10885557,NC
-0.965,10885558,NC
-0.975,10885559,NC
-0.97,10885560,NC
-0.945,10885561,NC
-0.93,10885562,NC
-0.92,10885563,NC
-0.92,10885564,NC
-0.925,10885565,NC
-0.925,10885566,NC
-0.935,10885567,NC
-0.945,10885568,NC
-0.955,10885569,NC
-0.945,10885570,NC
-0.935,10885571,NC
-0.95,10885572,NC
-0.915,10885573,NC
-0.905,10885574,NC
-0.905,10885575,NC
-0.895,10885576,NC
-0.9,10885577,NC
-0.9,10885578,NC
-0.9,10885579,NC
-0.915,10885580,NC
-0.925,10885581,NC
-0.925,10885582,NC
-0.93,10885583,NC
-0.91,10885584,NC
-0.88,10885585,NC
-0.875,10885586,NC
-0.855,10885587,NC
-0.85,10885588,NC
-0.87,10885589,NC
-0.86,10885590,NC
-0.88,10885591,NC
-0.875,10885592,NC
-0.88,10885593,NC
-0.885,10885594,NC
-0.875,10885595,NC
-0.88,10885596,NC
-0.855,10885597,NC
-0.845,10885598,NC
-0.815,10885599,NC
-0.81,10885600,NC
-0.805,10885601,NC
-0.795,10885602,NC
-0.81,10885603,NC
-0.795,10885604,NC
-0.795,10885605,NC
-0.785,10885606,NC
-0.775,10885607,NC
-0.76,10885608,NC
-0.755,10885609,NC
-0.73,10885610,NC
-0.705,10885611,NC
-0.69,10885612,NC
-0.685,10885613,NC
-0.67,10885614,NC
-0.675,10885615,NC
-0.66,10885616,NC
-0.645,10885617,NC
-0.645,10885618,NC
-0.62,10885619,NC
-0.61,10885620,NC
-0.595,10885621,NC
-0.57,10885622,NC
-0.54,10885623,NC
-0.515,10885624,NC
-0.515,10885625,NC
-0.49,10885626,NC
-0.485,10885627,NC
-0.49,10885628,NC
-0.48,10885629,NC
-0.48,10885630,NC
-0.475,10885631,NC
-0.465,10885632,NC
-0.46,10885633,NC
-0.445,10885634,NC
-0.435,10885635,NC
-0.42,10885636,NC
-0.415,10885637,NC
-0.41,10885638,NC
-0.42,10885639,NC
-0.435,10885640,NC
-0.455,10885641,NC
-0.46,10885642,NC
-0.485,10885643,NC
-0.48,10885644,NC
-0.49,10885645,NC
-0.505,10885646,NC
-0.525,10885647,NC
-0.545,10885648,NC
-0.58,10885649,NC
-0.6,10885650,NC
-0.63,10885651,NC
-0.65,10885652,NC
-0.695,10885653,NC
-0.72,10885654,NC
-0.765,10885655,NC
-0.77,10885656,NC
-0.795,10885657,NC
-0.8,10885658,NC
-0.81,10885659,NC
-0.84,10885660,NC
-0.855,10885661,NC
-0.88,10885662,NC
-0.915,10885663,NC
-0.93,10885664,NC
-0.94,10885665,NC
-0.97,10885666,NC
-0.965,10885667,NC
-0.97,10885668,NC
-0.955,10885669,NC
-0.96,10885670,NC
-0.965,10885671,NC
-0.96,10885672,NC
-0.97,10885673,NC
-0.985,10885674,NC
-1.0,10885675,NC
-1.0,10885676,NC
-1.01,10885677,NC
-1.01,10885678,NC
-1.025,10885679,NC
-1.01,10885680,NC
-1.0,10885681,NC
-1.015,10885682,NC
-1.005,10885683,NC
-1.0,10885684,NC
-0.995,10885685,NC
-0.99,10885686,NC
-1.005,10885687,NC
-1.005,10885688,NC
-1.01,10885689,NC
-1.005,10885690,NC
-1.03,10885691,NC
-1.015,10885692,NC
-1.005,10885693,NC
-1.005,10885694,NC
-0.985,10885695,NC
-0.985,10885696,NC
-0.995,10885697,NC
-1.0,10885698,NC
-1.015,10885699,NC
-1.025,10885700,NC
-1.02,10885701,NC
-1.02,10885702,NC
-1.015,10885703,NC
-1.005,10885704,NC
-0.985,10885705,NC
-0.985,10885706,NC
-0.98,10885707,NC
-0.965,10885708,NC
-0.975,10885709,NC
-0.985,10885710,NC
-0.985,10885711,NC
-1.0,10885712,NC
-1.005,10885713,NC
-1.02,10885714,NC
-1.015,10885715,NC
-1.015,10885716,NC
-1.01,10885717,NC
-1.0,10885718,NC
-1.005,10885719,NC
-1.0,10885720,NC
-1.03,10885721,NC
-1.03,10885722,NC
-1.045,10885723,NC
-1.03,10885724,NC
-1.04,10885725,NC
-1.045,10885726,NC
-1.045,10885727,NC
-1.04,10885728,NC
-1.035,10885729,NC
-1.02,10885730,NC
-1.02,10885731,NC
-1.035,10885732,NC
-1.05,10885733,NC
-1.055,10885734,NC
-1.055,10885735,NC
-1.065,10885736,NC
-1.07,10885737,NC
-1.085,10885738,NC
-1.1,10885739,NC
-1.095,10885740,NC
-1.08,10885741,NC
-1.06,10885742,NC
-1.05,10885743,NC
-1.05,10885744,NC
-1.055,10885745,NC
-1.065,10885746,NC
-1.075,10885747,NC
-1.09,10885748,NC
-1.1,10885749,NC
-1.11,10885750,NC
-1.11,10885751,NC
-1.09,10885752,NC
-1.085,10885753,NC
-1.075,10885754,NC
-1.07,10885755,NC
-1.065,10885756,NC
-1.055,10885757,NC
-1.065,10885758,NC
-1.07,10885759,NC
-1.095,10885760,NC
-1.095,10885761,NC
-1.1,10885762,NC
-1.105,10885763,NC
-1.1,10885764,NC
-1.085,10885765,NC
-1.095,10885766,NC
-1.08,10885767,NC
-1.085,10885768,NC
-1.09,10885769,NC
-1.09,10885770,NC
-1.105,10885771,NC
-1.105,10885772,NC
-1.105,10885773,NC
-1.11,10885774,NC
-1.115,10885775,NC
-1.105,10885776,NC
-1.105,10885777,NC
-1.09,10885778,NC
-1.09,10885779,NC
-1.095,10885780,NC
-1.085,10885781,NC
-1.095,10885782,NC
-1.11,10885783,NC
-1.11,10885784,NC
-1.12,10885785,NC
-1.13,10885786,NC
-1.125,10885787,NC
-1.125,10885788,NC
-1.11,10885789,NC
-1.095,10885790,NC
-1.09,10885791,NC
-1.085,10885792,NC
-1.11,10885793,NC
-1.12,10885794,NC
-1.115,10885795,NC
-1.12,10885796,NC
-1.115,10885797,NC
-1.11,10885798,NC
-1.125,10885799,NC
-1.11,10885800,NC
-1.11,10885801,NC
-1.1,10885802,NC
-1.075,10885803,NC
-1.095,10885804,NC
-1.105,10885805,NC
-1.105,10885806,NC
-1.11,10885807,NC
-1.11,10885808,NC
-1.125,10885809,NC
-1.12,10885810,NC
-1.135,10885811,NC
-1.115,10885812,NC
-1.105,10885813,NC
-1.12,10885814,NC
-1.1,10885815,NC
-1.095,10885816,NC
-1.1,10885817,NC
-1.1,10885818,NC
-1.105,10885819,NC
-1.11,10885820,NC
-1.11,10885821,NC
-1.125,10885822,NC
-1.125,10885823,NC
-1.12,10885824,NC
-1.115,10885825,NC
-1.1,10885826,NC
-1.095,10885827,NC
-1.095,10885828,NC
-1.1,10885829,NC
-1.11,10885830,NC
-1.125,10885831,NC
-1.135,10885832,NC
-1.135,10885833,NC
-1.125,10885834,NC
-1.125,10885835,NC
-1.115,10885836,NC
-1.12,10885837,NC
-1.105,10885838,NC
-1.09,10885839,NC
-1.09,10885840,NC
-1.105,10885841,NC
-1.11,10885842,NC
-1.115,10885843,NC
-1.12,10885844,NC
-1.11,10885845,NC
-1.125,10885846,NC
-1.14,10885847,NC
-1.13,10885848,NC
-1.12,10885849,NC
-1.12,10885850,NC
-1.105,10885851,NC
-1.11,10885852,NC
-1.115,10885853,NC
-1.09,10885854,NC
-1.11,10885855,NC
-1.115,10885856,NC
-1.125,10885857,NC
-1.155,10885858,NC
-1.13,10885859,NC
