channel_0,sample #,type
1.015,10280337,N
1.205,10280338,NC
1.24,10280339,NC
1.06,10280340,NC
0.625,10280341,NC
-0.015,10280342,NC
-0.655,10280343,NC
-1.295,10280344,NC
-1.685,10280345,NC
-1.765,10280346,NC
-1.61,10280347,NC
-1.38,10280348,NC
-1.15,10280349,NC
-0.97,10280350,NC
-0.925,10280351,NC
-0.925,10280352,NC
-0.975,10280353,NC
-1.035,10280354,NC
-1.07,10280355,NC
-1.11,10280356,NC
-1.105,10280357,NC
-1.105,10280358,NC
-1.085,10280359,NC
-1.07,10280360,NC
-1.07,10280361,NC
-1.06,10280362,NC
-1.07,10280363,NC
-1.075,10280364,NC
-1.09,10280365,NC
-1.09,10280366,NC
-1.085,10280367,NC
-1.075,10280368,NC
-1.07,10280369,NC
-1.055,10280370,NC
-1.055,10280371,NC
-1.055,10280372,NC
-1.06,10280373,NC
-1.075,10280374,NC
-1.075,10280375,NC
-1.065,10280376,NC
-1.07,10280377,NC
-1.035,10280378,NC
-1.035,10280379,NC
-1.025,10280380,NC
-1.015,10280381,NC
-1.005,10280382,NC
-0.995,10280383,NC
-1.0,10280384,NC
-1.005,10280385,NC
-1.01,10280386,NC
-0.995,10280387,NC
-0.995,10280388,NC
-0.975,10280389,NC
-0.975,10280390,NC
-0.97,10280391,NC
-0.95,10280392,NC
-0.94,10280393,NC
-0.93,10280394,NC
-0.915,10280395,NC
-0.895,10280396,NC
-0.905,10280397,NC
-0.905,10280398,NC
-0.9,10280399,NC
-0.87,10280400,NC
-0.87,10280401,NC
-0.865,10280402,NC
-0.855,10280403,NC
-0.84,10280404,NC
-0.845,10280405,NC
-0.825,10280406,NC
-0.81,10280407,NC
-0.785,10280408,NC
-0.76,10280409,NC
-0.77,10280410,NC
-0.77,10280411,NC
-0.77,10280412,NC
-0.805,10280413,NC
-0.785,10280414,NC
-0.775,10280415,NC
-0.745,10280416,NC
-0.73,10280417,NC
-0.725,10280418,NC
-0.715,10280419,NC
-0.73,10280420,NC
-0.735,10280421,NC
-0.76,10280422,NC
-0.785,10280423,NC
-0.79,10280424,NC
-0.795,10280425,NC
-0.8,10280426,NC
-0.815,10280427,NC
-0.795,10280428,NC
-0.82,10280429,NC
-0.82,10280430,NC
-0.82,10280431,NC
-0.825,10280432,NC
-0.825,10280433,NC
-0.84,10280434,NC
-0.86,10280435,NC
-0.88,10280436,NC
-0.9,10280437,NC
-0.92,10280438,NC
-0.945,10280439,NC
-0.955,10280440,NC
-0.945,10280441,NC
-0.925,10280442,NC
-0.935,10280443,NC
-0.945,10280444,NC
-0.945,10280445,NC
-0.95,10280446,NC
-0.985,10280447,NC
-0.99,10280448,NC
-0.99,10280449,NC
-1.0,10280450,NC
-1.005,10280451,NC
-1.0,10280452,NC
-0.995,10280453,NC
-1.0,10280454,NC
-0.985,10280455,NC
-0.985,10280456,NC
-0.99,10280457,NC
-1.0,10280458,NC
-1.0,10280459,NC
-1.005,10280460,NC
-1.015,10280461,NC
-1.005,10280462,NC
-1.0,10280463,NC
-1.0,10280464,NC
-1.005,10280465,NC
-1.005,10280466,NC
-0.99,10280467,NC
-0.995,10280468,NC
-0.98,10280469,NC
-0.98,10280470,NC
-0.98,10280471,NC
-1.005,10280472,NC
-1.005,10280473,NC
-1.005,10280474,NC
-1.0,10280475,NC
-0.99,10280476,NC
-0.99,10280477,NC
-0.985,10280478,NC
-0.98,10280479,NC
-0.985,10280480,NC
-0.975,10280481,NC
-0.99,10280482,NC
-1.0,10280483,NC
-1.015,10280484,NC
-1.03,10280485,NC
-1.05,10280486,NC
-1.055,10280487,NC
-1.06,10280488,NC
-1.035,10280489,NC
-1.035,10280490,NC
-1.02,10280491,NC
-1.015,10280492,NC
-1.02,10280493,NC
-1.025,10280494,NC
-1.03,10280495,NC
-1.03,10280496,NC
-1.03,10280497,NC
-1.06,10280498,NC
-1.055,10280499,NC
-1.06,10280500,NC
-1.06,10280501,NC
-1.05,10280502,NC
-1.05,10280503,NC
-1.045,10280504,NC
-1.05,10280505,NC
-1.055,10280506,NC
-1.05,10280507,NC
-1.065,10280508,NC
-1.075,10280509,NC
-1.085,10280510,NC
-1.095,10280511,NC
-1.085,10280512,NC
-1.07,10280513,NC
-1.06,10280514,NC
-1.055,10280515,NC
-1.055,10280516,NC
-1.065,10280517,NC
-1.07,10280518,NC
-1.08,10280519,NC
-1.09,10280520,NC
-1.095,10280521,NC
-1.09,10280522,NC
-1.08,10280523,NC
-1.06,10280524,NC
-1.05,10280525,NC
-1.06,10280526,NC
-1.04,10280527,NC
-1.04,10280528,NC
-1.05,10280529,NC
-1.045,10280530,NC
-1.02,10280531,NC
-1.005,10280532,NC
-0.975,10280533,NC
-0.98,10280534,NC
-0.96,10280535,NC
-0.95,10280536,NC
-0.935,10280537,NC
-0.94,10280538,NC
-0.925,10280539,NC
-0.925,10280540,NC
-0.92,10280541,NC
-0.925,10280542,NC
-0.92,10280543,NC
-0.895,10280544,NC
-0.91,10280545,NC
-0.905,10280546,NC
-0.9,10280547,NC
-0.9,10280548,NC
-0.91,10280549,NC
-0.895,10280550,NC
-0.895,10280551,NC
-0.9,10280552,NC
-0.915,10280553,NC
-0.93,10280554,NC
-0.955,10280555,NC
-0.975,10280556,NC
-1.0,10280557,NC
-1.04,10280558,NC
-1.06,10280559,NC
-1.085,10280560,NC
-1.105,10280561,NC
-1.115,10280562,NC
-1.12,10280563,NC
-1.135,10280564,NC
-1.145,10280565,NC
-1.155,10280566,NC
-1.16,10280567,NC
-1.16,10280568,NC
-1.15,10280569,NC
-1.155,10280570,NC
-1.155,10280571,NC
-1.16,10280572,NC
-1.165,10280573,NC
-1.165,10280574,NC
-1.16,10280575,NC
-1.165,10280576,NC
-1.16,10280577,NC
-1.155,10280578,NC
-1.165,10280579,NC
-1.14,10280580,NC
-1.14,10280581,NC
-1.12,10280582,NC
-1.09,10280583,NC
-1.015,10280584,NC
-0.89,10280585,NC
-0.73,10280586,NC
-0.545,10280587,NC
-0.34,10280588,NC
-0.12,10280589,NC
0.11,10280590,NC
0.38,10280591,NC
0.645,10280592,NC
0.885,10280593,N
1.045,10280594,NC
1.06,10280595,NC
0.86,10280596,NC
0.41,10280597,NC
-0.205,10280598,NC
-0.845,10280599,NC
-1.375,10280600,NC
-1.65,10280601,NC
-1.685,10280602,NC
-1.555,10280603,NC
-1.37,10280604,NC
-1.175,10280605,NC
-1.06,10280606,NC
-1.02,10280607,NC
-1.015,10280608,NC
-1.055,10280609,NC
-1.11,10280610,NC
-1.135,10280611,NC
-1.15,10280612,NC
-1.17,10280613,NC
-1.145,10280614,NC
-1.145,10280615,NC
-1.18,10280616,NC
-1.16,10280617,NC
-1.165,10280618,NC
-1.175,10280619,NC
-1.18,10280620,NC
-1.155,10280621,NC
-1.18,10280622,NC
-1.155,10280623,NC
-1.165,10280624,NC
-1.17,10280625,NC
-1.155,10280626,NC
-1.15,10280627,NC
-1.155,10280628,NC
-1.135,10280629,NC
-1.135,10280630,NC
-1.135,10280631,NC
-1.135,10280632,NC
-1.13,10280633,NC
-1.125,10280634,NC
-1.11,10280635,NC
-1.115,10280636,NC
-1.105,10280637,NC
-1.11,10280638,NC
-1.11,10280639,NC
-1.12,10280640,NC
-1.11,10280641,NC
-1.115,10280642,NC
-1.11,10280643,NC
-1.11,10280644,NC
-1.085,10280645,NC
-1.05,10280646,NC
-1.04,10280647,NC
-1.045,10280648,NC
-1.045,10280649,NC
-1.045,10280650,NC
-1.04,10280651,NC
-1.045,10280652,NC
-1.055,10280653,NC
-1.055,10280654,NC
-1.045,10280655,NC
-1.04,10280656,NC
-1.025,10280657,NC
-1.0,10280658,NC
-0.965,10280659,NC
-0.95,10280660,NC
-0.94,10280661,NC
-0.93,10280662,NC
-0.935,10280663,NC
-0.935,10280664,NC
-0.935,10280665,NC
-0.925,10280666,NC
-0.91,10280667,NC
-0.895,10280668,NC
-0.875,10280669,NC
-0.86,10280670,NC
-0.845,10280671,NC
-0.845,10280672,NC
-0.85,10280673,NC
-0.85,10280674,NC
-0.865,10280675,NC
-0.88,10280676,NC
-0.88,10280677,NC
-0.9,10280678,NC
-0.92,10280679,NC
-0.91,10280680,NC
-0.89,10280681,NC
-0.89,10280682,NC
-0.89,10280683,NC
-0.895,10280684,NC
-0.915,10280685,NC
-0.935,10280686,NC
-0.95,10280687,NC
-0.965,10280688,NC
-1.0,10280689,NC
-1.015,10280690,NC
-1.025,10280691,NC
-1.04,10280692,NC
-1.035,10280693,NC
-1.035,10280694,NC
-1.03,10280695,NC
-1.035,10280696,NC
-1.04,10280697,NC
-1.065,10280698,NC
-1.095,10280699,NC
-1.12,10280700,NC
-1.145,10280701,NC
-1.145,10280702,NC
-1.15,10280703,NC
-1.155,10280704,NC
-1.165,10280705,NC
-1.165,10280706,NC
-1.16,10280707,NC
-1.18,10280708,NC
-1.17,10280709,NC
