channel_0,sample #,type
1.605,2495050,N
1.6,2495051,NC
1.34,2495052,NC
0.825,2495053,NC
0.195,2495054,NC
-0.28,2495055,NC
-0.535,2495056,NC
-0.62,2495057,NC
-0.605,2495058,NC
-0.56,2495059,NC
-0.46,2495060,NC
-0.345,2495061,NC
-0.29,2495062,NC
-0.295,2495063,NC
-0.325,2495064,NC
-0.345,2495065,NC
-0.35,2495066,NC
-0.335,2495067,NC
-0.31,2495068,NC
-0.34,2495069,NC
-0.35,2495070,NC
-0.375,2495071,NC
-0.375,2495072,NC
-0.375,2495073,NC
-0.36,2495074,NC
-0.365,2495075,NC
-0.375,2495076,NC
-0.39,2495077,NC
-0.385,2495078,NC
-0.375,2495079,NC
-0.385,2495080,NC
-0.38,2495081,NC
-0.38,2495082,NC
-0.39,2495083,NC
-0.385,2495084,NC
-0.38,2495085,NC
-0.37,2495086,NC
-0.375,2495087,NC
-0.375,2495088,NC
-0.385,2495089,NC
-0.38,2495090,NC
-0.37,2495091,NC
-0.36,2495092,NC
-0.38,2495093,NC
-0.37,2495094,NC
-0.38,2495095,NC
-0.37,2495096,NC
-0.36,2495097,NC
-0.355,2495098,NC
-0.35,2495099,NC
-0.36,2495100,NC
-0.38,2495101,NC
-0.365,2495102,NC
-0.36,2495103,NC
-0.35,2495104,NC
-0.335,2495105,NC
-0.33,2495106,NC
-0.335,2495107,NC
-0.32,2495108,NC
-0.305,2495109,NC
-0.31,2495110,NC
-0.305,2495111,NC
-0.295,2495112,NC
-0.305,2495113,NC
-0.295,2495114,NC
-0.26,2495115,NC
-0.245,2495116,NC
-0.225,2495117,NC
-0.235,2495118,NC
-0.225,2495119,NC
-0.225,2495120,NC
-0.19,2495121,NC
-0.17,2495122,NC
-0.155,2495123,NC
-0.135,2495124,NC
-0.125,2495125,NC
-0.11,2495126,NC
-0.09,2495127,NC
-0.075,2495128,NC
-0.045,2495129,NC
-0.035,2495130,NC
-0.03,2495131,NC
-0.005,2495132,NC
0.015,2495133,NC
0.025,2495134,NC
0.04,2495135,NC
0.045,2495136,NC
0.045,2495137,NC
0.06,2495138,NC
0.075,2495139,NC
0.09,2495140,NC
0.095,2495141,NC
0.1,2495142,NC
0.09,2495143,NC
0.105,2495144,NC
0.12,2495145,NC
0.13,2495146,NC
0.12,2495147,NC
0.11,2495148,NC
0.105,2495149,NC
0.09,2495150,NC
0.09,2495151,NC
0.065,2495152,NC
0.05,2495153,NC
0.015,2495154,NC
-0.015,2495155,NC
-0.025,2495156,NC
-0.03,2495157,NC
-0.045,2495158,NC
-0.07,2495159,NC
-0.085,2495160,NC
-0.125,2495161,NC
-0.135,2495162,NC
-0.15,2495163,NC
-0.165,2495164,NC
-0.175,2495165,NC
-0.19,2495166,NC
-0.205,2495167,NC
-0.205,2495168,NC
-0.21,2495169,NC
-0.215,2495170,NC
-0.22,2495171,NC
-0.235,2495172,NC
-0.245,2495173,NC
-0.25,2495174,NC
-0.255,2495175,NC
-0.24,2495176,NC
-0.24,2495177,NC
-0.255,2495178,NC
-0.27,2495179,NC
-0.27,2495180,NC
-0.265,2495181,NC
-0.26,2495182,NC
-0.25,2495183,NC
-0.26,2495184,NC
-0.26,2495185,NC
-0.265,2495186,NC
-0.25,2495187,NC
-0.24,2495188,NC
-0.24,2495189,NC
-0.25,2495190,NC
-0.25,2495191,NC
-0.255,2495192,NC
-0.24,2495193,NC
-0.23,2495194,NC
-0.23,2495195,NC
-0.24,2495196,NC
-0.255,2495197,NC
-0.245,2495198,NC
-0.245,2495199,NC
-0.23,2495200,NC
-0.22,2495201,NC
-0.22,2495202,NC
-0.235,2495203,NC
-0.225,2495204,NC
-0.22,2495205,NC
-0.215,2495206,NC
-0.22,2495207,NC
-0.23,2495208,NC
-0.225,2495209,NC
-0.23,2495210,NC
-0.22,2495211,NC
-0.205,2495212,NC
-0.205,2495213,NC
-0.215,2495214,NC
-0.235,2495215,NC
-0.225,2495216,NC
-0.215,2495217,NC
-0.21,2495218,NC
-0.205,2495219,NC
-0.225,2495220,NC
-0.24,2495221,NC
-0.23,2495222,NC
-0.22,2495223,NC
-0.215,2495224,NC
-0.225,2495225,NC
-0.24,2495226,NC
-0.25,2495227,NC
-0.24,2495228,NC
-0.245,2495229,NC
-0.24,2495230,NC
-0.235,2495231,NC
-0.245,2495232,NC
-0.26,2495233,NC
-0.26,2495234,NC
-0.265,2495235,NC
-0.26,2495236,NC
