channel_0,sample #,type
0.28,17478977,N
0.21,17478978,NC
0.17,17478979,NC
0.13,17478980,NC
0.055,17478981,NC
-0.07,17478982,NC
-0.215,17478983,NC
-0.31,17478984,NC
-0.385,17478985,NC
-0.49,17478986,NC
-0.585,17478987,NC
-0.6,17478988,NC
-0.59,17478989,NC
-0.57,17478990,NC
-0.585,17478991,NC
-0.61,17478992,NC
-0.655,17478993,NC
-0.67,17478994,NC
-0.66,17478995,NC
-0.65,17478996,NC
-0.69,17478997,NC
-0.67,17478998,NC
-0.705,17478999,NC
-0.71,17479000,NC
-0.72,17479001,NC
-0.71,17479002,NC
-0.705,17479003,NC
-0.735,17479004,NC
-0.75,17479005,NC
-0.75,17479006,NC
-0.73,17479007,NC
-0.74,17479008,NC
-0.745,17479009,NC
-0.755,17479010,NC
-0.76,17479011,NC
-0.75,17479012,NC
-0.745,17479013,NC
-0.72,17479014,NC
-0.725,17479015,NC
-0.725,17479016,NC
-0.725,17479017,NC
-0.725,17479018,NC
-0.705,17479019,NC
-0.675,17479020,NC
-0.675,17479021,NC
-0.69,17479022,NC
-0.69,17479023,NC
-0.66,17479024,NC
-0.66,17479025,NC
-0.635,17479026,NC
-0.615,17479027,NC
-0.605,17479028,NC
-0.59,17479029,NC
-0.585,17479030,NC
-0.56,17479031,NC
-0.515,17479032,NC
-0.505,17479033,NC
-0.5,17479034,NC
-0.5,17479035,NC
-0.485,17479036,NC
-0.46,17479037,NC
-0.445,17479038,NC
-0.42,17479039,NC
-0.42,17479040,NC
-0.415,17479041,NC
-0.395,17479042,NC
-0.38,17479043,NC
-0.345,17479044,NC
-0.345,17479045,NC
-0.35,17479046,NC
-0.345,17479047,NC
-0.325,17479048,NC
-0.3,17479049,NC
-0.3,17479050,NC
-0.31,17479051,NC
-0.315,17479052,NC
-0.33,17479053,NC
-0.33,17479054,NC
-0.3,17479055,NC
-0.305,17479056,NC
-0.305,17479057,NC
-0.315,17479058,NC
-0.34,17479059,NC
-0.34,17479060,NC
-0.34,17479061,NC
-0.325,17479062,NC
-0.33,17479063,NC
-0.345,17479064,NC
-0.355,17479065,NC
-0.345,17479066,NC
-0.345,17479067,NC
-0.34,17479068,NC
-0.34,17479069,NC
-0.335,17479070,NC
-0.35,17479071,NC
-0.36,17479072,NC
-0.355,17479073,NC
-0.345,17479074,NC
-0.365,17479075,NC
-0.375,17479076,NC
-0.395,17479077,NC
-0.385,17479078,NC
-0.385,17479079,NC
-0.36,17479080,NC
-0.375,17479081,NC
-0.38,17479082,NC
-0.4,17479083,NC
-0.385,17479084,NC
-0.4,17479085,NC
-0.38,17479086,NC
-0.35,17479087,NC
-0.36,17479088,NC
-0.395,17479089,NC
-0.395,17479090,NC
-0.375,17479091,NC
-0.355,17479092,NC
-0.375,17479093,NC
-0.38,17479094,NC
-0.39,17479095,NC
-0.395,17479096,NC
-0.385,17479097,NC
-0.38,17479098,NC
-0.39,17479099,NC
-0.415,17479100,NC
-0.43,17479101,NC
-0.42,17479102,NC
-0.41,17479103,NC
-0.39,17479104,NC
-0.415,17479105,NC
-0.43,17479106,NC
-0.445,17479107,NC
-0.435,17479108,NC
-0.41,17479109,NC
-0.405,17479110,NC
-0.395,17479111,NC
-0.37,17479112,NC
-0.315,17479113,NC
-0.26,17479114,NC
-0.215,17479115,NC
-0.17,17479116,NC
-0.11,17479117,NC
-0.03,17479118,NC
0.03,17479119,NC
0.07,17479120,NC
0.1,17479121,NC
0.12,17479122,NC
0.185,17479123,NC
0.245,17479124,NC
0.345,17479125,NC
0.48,17479126,NC
0.615,17479127,NC
0.75,17479128,NC
0.825,17479129,NC
0.835,17479130,NC
0.83,17479131,NC
0.885,17479132,NC
0.965,17479133,NC
0.965,17479134,N
0.925,17479135,NC
0.875,17479136,NC
0.805,17479137,NC
0.705,17479138,NC
0.63,17479139,NC
0.565,17479140,NC
0.44,17479141,NC
0.285,17479142,NC
