channel_0,sample #,type
0.845,23298398,N
0.915,23298399,NC
0.885,23298400,NC
0.725,23298401,NC
0.515,23298402,NC
0.285,23298403,NC
-0.06,23298404,NC
-0.465,23298405,NC
-0.825,23298406,NC
-1.01,23298407,NC
-0.95,23298408,NC
-0.775,23298409,NC
-0.635,23298410,NC
-0.565,23298411,NC
-0.5,23298412,NC
-0.41,23298413,NC
-0.34,23298414,NC
-0.3,23298415,NC
-0.3,23298416,NC
-0.285,23298417,NC
-0.265,23298418,NC
-0.255,23298419,NC
-0.28,23298420,NC
-0.285,23298421,NC
-0.28,23298422,NC
-0.27,23298423,NC
-0.255,23298424,NC
-0.225,23298425,NC
-0.205,23298426,NC
-0.215,23298427,NC
-0.215,23298428,NC
-0.225,23298429,NC
-0.215,23298430,NC
-0.195,23298431,NC
-0.155,23298432,NC
-0.13,23298433,NC
-0.12,23298434,NC
-0.14,23298435,NC
-0.145,23298436,NC
-0.125,23298437,NC
-0.1,23298438,NC
-0.06,23298439,NC
-0.04,23298440,NC
-0.04,23298441,NC
-0.035,23298442,NC
-0.005,23298443,NC
0.07,23298444,NC
0.095,23298445,NC
0.07,23298446,NC
0.02,23298447,NC
0.02,23298448,NC
0.08,23298449,NC
0.15,23298450,NC
0.195,23298451,NC
0.18,23298452,NC
0.135,23298453,NC
0.125,23298454,NC
0.13,23298455,NC
0.17,23298456,NC
0.185,23298457,NC
0.185,23298458,NC
0.185,23298459,NC
0.185,23298460,NC
0.195,23298461,NC
0.195,23298462,NC
0.195,23298463,NC
0.195,23298464,NC
0.175,23298465,NC
0.135,23298466,NC
0.095,23298467,NC
0.08,23298468,NC
0.095,23298469,NC
0.075,23298470,NC
0.04,23298471,NC
-0.02,23298472,NC
-0.055,23298473,NC
-0.08,23298474,NC
-0.095,23298475,NC
-0.115,23298476,NC
-0.155,23298477,NC
-0.185,23298478,NC
-0.21,23298479,NC
-0.21,23298480,NC
-0.185,23298481,NC
-0.19,23298482,NC
-0.2,23298483,NC
-0.245,23298484,NC
-0.285,23298485,NC
-0.275,23298486,NC
-0.265,23298487,NC
-0.26,23298488,NC
-0.285,23298489,NC
-0.275,23298490,NC
-0.245,23298491,NC
-0.25,23298492,NC
-0.265,23298493,NC
-0.295,23298494,NC
-0.31,23298495,NC
-0.34,23298496,NC
-0.345,23298497,NC
-0.34,23298498,NC
-0.31,23298499,NC
-0.29,23298500,NC
-0.275,23298501,NC
-0.295,23298502,NC
-0.325,23298503,NC
-0.33,23298504,NC
-0.315,23298505,NC
-0.275,23298506,NC
-0.24,23298507,NC
-0.235,23298508,NC
-0.25,23298509,NC
-0.235,23298510,NC
-0.24,23298511,NC
-0.245,23298512,NC
-0.25,23298513,NC
-0.215,23298514,NC
-0.195,23298515,NC
-0.23,23298516,NC
-0.265,23298517,NC
-0.27,23298518,NC
