channel_0,sample #,type
1.34,16319568,N
1.305,16319569,NC
1.17,16319570,NC
0.965,16319571,NC
0.745,16319572,NC
0.54,16319573,NC
0.365,16319574,NC
0.155,16319575,NC
-0.035,16319576,NC
-0.15,16319577,NC
-0.215,16319578,NC
-0.21,16319579,NC
-0.2,16319580,NC
-0.205,16319581,NC
-0.22,16319582,NC
-0.235,16319583,NC
-0.27,16319584,NC
-0.275,16319585,NC
-0.29,16319586,NC
-0.305,16319587,NC
-0.315,16319588,NC
-0.35,16319589,NC
-0.34,16319590,NC
-0.335,16319591,NC
-0.335,16319592,NC
-0.35,16319593,NC
-0.365,16319594,NC
-0.38,16319595,NC
-0.37,16319596,NC
-0.365,16319597,NC
-0.36,16319598,NC
-0.375,16319599,NC
-0.38,16319600,NC
-0.385,16319601,NC
-0.39,16319602,NC
-0.37,16319603,NC
-0.375,16319604,NC
-0.38,16319605,NC
-0.38,16319606,NC
-0.4,16319607,NC
-0.395,16319608,NC
-0.375,16319609,NC
-0.355,16319610,NC
-0.365,16319611,NC
-0.375,16319612,NC
-0.375,16319613,NC
-0.375,16319614,NC
-0.37,16319615,NC
-0.355,16319616,NC
-0.36,16319617,NC
-0.38,16319618,NC
-0.395,16319619,NC
-0.365,16319620,NC
-0.355,16319621,NC
-0.33,16319622,NC
-0.345,16319623,NC
-0.37,16319624,NC
-0.355,16319625,NC
-0.35,16319626,NC
-0.325,16319627,NC
-0.32,16319628,NC
-0.305,16319629,NC
-0.325,16319630,NC
-0.335,16319631,NC
-0.325,16319632,NC
-0.305,16319633,NC
-0.29,16319634,NC
-0.305,16319635,NC
-0.295,16319636,NC
-0.31,16319637,NC
-0.275,16319638,NC
-0.255,16319639,NC
-0.225,16319640,NC
-0.23,16319641,NC
-0.24,16319642,NC
-0.245,16319643,NC
-0.215,16319644,NC
-0.195,16319645,NC
-0.18,16319646,NC
-0.17,16319647,NC
-0.185,16319648,NC
-0.17,16319649,NC
-0.15,16319650,NC
-0.135,16319651,NC
-0.115,16319652,NC
-0.12,16319653,NC
-0.12,16319654,NC
-0.125,16319655,NC
-0.095,16319656,NC
-0.085,16319657,NC
-0.075,16319658,NC
-0.06,16319659,NC
-0.055,16319660,NC
-0.055,16319661,NC
-0.045,16319662,NC
-0.035,16319663,NC
-0.005,16319664,NC
0.01,16319665,NC
-0.01,16319666,NC
-0.01,16319667,NC
0.0,16319668,NC
0.01,16319669,NC
0.005,16319670,NC
0.005,16319671,NC
-0.025,16319672,NC
-0.06,16319673,NC
-0.075,16319674,NC
-0.08,16319675,NC
-0.095,16319676,NC
-0.125,16319677,NC
-0.155,16319678,NC
-0.19,16319679,NC
-0.215,16319680,NC
-0.22,16319681,NC
-0.225,16319682,NC
-0.25,16319683,NC
-0.275,16319684,NC
-0.31,16319685,NC
-0.315,16319686,NC
-0.31,16319687,NC
-0.325,16319688,NC
-0.34,16319689,NC
-0.365,16319690,NC
-0.375,16319691,NC
-0.37,16319692,NC
-0.365,16319693,NC
-0.355,16319694,NC
-0.385,16319695,NC
-0.395,16319696,NC
-0.41,16319697,NC
-0.425,16319698,NC
-0.405,16319699,NC
-0.395,16319700,NC
-0.4,16319701,NC
-0.43,16319702,NC
-0.435,16319703,NC
-0.435,16319704,NC
-0.42,16319705,NC
-0.41,16319706,NC
-0.42,16319707,NC
-0.44,16319708,NC
-0.435,16319709,NC
-0.435,16319710,NC
-0.42,16319711,NC
-0.41,16319712,NC
-0.42,16319713,NC
-0.435,16319714,NC
-0.455,16319715,NC
-0.445,16319716,NC
-0.43,16319717,NC
-0.405,16319718,NC
-0.43,16319719,NC
-0.425,16319720,NC
