channel_0,sample #,type
-2.55,30105096,V
-2.55,30105097,NC
-2.515,30105098,NC
-2.435,30105099,NC
-2.36,30105100,NC
-2.285,30105101,NC
-2.205,30105102,NC
-2.125,30105103,NC
-2.005,30105104,NC
-1.905,30105105,NC
-1.785,30105106,NC
-1.68,30105107,NC
-1.59,30105108,NC
-1.495,30105109,NC
-1.435,30105110,NC
-1.36,30105111,NC
-1.3,30105112,NC
-1.24,30105113,NC
-1.18,30105114,NC
-1.115,30105115,NC
-1.055,30105116,NC
-0.985,30105117,NC
-0.89,30105118,NC
-0.77,30105119,NC
-0.61,30105120,NC
-0.435,30105121,NC
-0.26,30105122,NC
-0.11,30105123,NC
0.03,30105124,NC
0.105,30105125,NC
0.16,30105126,NC
0.19,30105127,NC
0.21,30105128,NC
0.225,30105129,NC
0.24,30105130,NC
0.255,30105131,NC
0.265,30105132,NC
0.28,30105133,NC
0.31,30105134,NC
0.31,30105135,NC
0.345,30105136,NC
0.36,30105137,NC
0.37,30105138,NC
0.38,30105139,NC
0.4,30105140,NC
0.42,30105141,NC
0.44,30105142,NC
0.44,30105143,NC
0.47,30105144,NC
0.485,30105145,NC
0.51,30105146,NC
0.53,30105147,NC
0.545,30105148,NC
0.56,30105149,NC
0.575,30105150,NC
0.575,30105151,NC
0.59,30105152,NC
0.62,30105153,NC
0.65,30105154,NC
0.66,30105155,NC
0.68,30105156,NC
0.7,30105157,NC
0.72,30105158,NC
0.75,30105159,NC
0.77,30105160,NC
0.8,30105161,NC
0.82,30105162,NC
0.835,30105163,NC
0.845,30105164,NC
0.845,30105165,NC
0.865,30105166,NC
0.88,30105167,NC
0.885,30105168,NC
0.89,30105169,NC
0.895,30105170,NC
0.89,30105171,NC
0.89,30105172,NC
0.885,30105173,NC
0.87,30105174,NC
0.86,30105175,NC
0.835,30105176,NC
0.81,30105177,NC
0.78,30105178,NC
0.745,30105179,NC
0.715,30105180,NC
0.665,30105181,NC
0.625,30105182,NC
0.59,30105183,NC
0.575,30105184,NC
0.53,30105185,NC
0.5,30105186,NC
0.46,30105187,NC
0.41,30105188,NC
0.36,30105189,NC
0.32,30105190,NC
0.275,30105191,NC
0.235,30105192,NC
0.195,30105193,NC
0.165,30105194,NC
0.145,30105195,NC
0.125,30105196,NC
0.085,30105197,NC
0.06,30105198,NC
0.045,30105199,NC
0.03,30105200,NC
0.015,30105201,NC
-0.005,30105202,NC
-0.02,30105203,NC
-0.045,30105204,NC
-0.055,30105205,NC
-0.06,30105206,NC
-0.055,30105207,NC
-0.06,30105208,NC
-0.065,30105209,NC
