channel_0,sample #,type
1.045,20708292,N
1.035,20708293,NC
1.015,20708294,NC
0.96,20708295,NC
0.865,20708296,NC
0.73,20708297,NC
0.565,20708298,NC
0.385,20708299,NC
0.24,20708300,NC
0.15,20708301,NC
0.09,20708302,NC
0.03,20708303,NC
-0.035,20708304,NC
-0.095,20708305,NC
-0.125,20708306,NC
-0.12,20708307,NC
-0.125,20708308,NC
-0.145,20708309,NC
-0.17,20708310,NC
-0.17,20708311,NC
-0.17,20708312,NC
-0.175,20708313,NC
-0.19,20708314,NC
-0.21,20708315,NC
-0.245,20708316,NC
-0.24,20708317,NC
-0.23,20708318,NC
-0.23,20708319,NC
-0.23,20708320,NC
-0.25,20708321,NC
-0.27,20708322,NC
-0.285,20708323,NC
-0.26,20708324,NC
-0.255,20708325,NC
-0.26,20708326,NC
-0.26,20708327,NC
-0.265,20708328,NC
-0.275,20708329,NC
-0.265,20708330,NC
-0.255,20708331,NC
-0.26,20708332,NC
-0.265,20708333,NC
-0.27,20708334,NC
-0.27,20708335,NC
-0.265,20708336,NC
-0.265,20708337,NC
-0.255,20708338,NC
-0.265,20708339,NC
-0.275,20708340,NC
-0.285,20708341,NC
-0.27,20708342,NC
-0.27,20708343,NC
-0.25,20708344,NC
-0.265,20708345,NC
-0.28,20708346,NC
-0.265,20708347,NC
-0.255,20708348,NC
-0.23,20708349,NC
-0.23,20708350,NC
-0.235,20708351,NC
-0.245,20708352,NC
-0.255,20708353,NC
-0.24,20708354,NC
-0.24,20708355,NC
-0.225,20708356,NC
-0.23,20708357,NC
-0.235,20708358,NC
-0.235,20708359,NC
-0.23,20708360,NC
-0.215,20708361,NC
-0.21,20708362,NC
-0.22,20708363,NC
-0.22,20708364,NC
-0.22,20708365,NC
-0.215,20708366,NC
-0.215,20708367,NC
-0.21,20708368,NC
-0.205,20708369,NC
-0.23,20708370,NC
-0.23,20708371,NC
-0.21,20708372,NC
-0.205,20708373,NC
-0.21,20708374,NC
-0.23,20708375,NC
-0.245,20708376,NC
-0.235,20708377,NC
-0.24,20708378,NC
-0.225,20708379,NC
-0.22,20708380,NC
-0.21,20708381,NC
-0.225,20708382,NC
-0.22,20708383,NC
-0.205,20708384,NC
-0.2,20708385,NC
-0.175,20708386,NC
-0.175,20708387,NC
-0.18,20708388,NC
-0.17,20708389,NC
-0.155,20708390,NC
-0.145,20708391,NC
-0.13,20708392,NC
-0.135,20708393,NC
-0.14,20708394,NC
-0.13,20708395,NC
-0.11,20708396,NC
-0.105,20708397,NC
-0.105,20708398,NC
-0.105,20708399,NC
-0.12,20708400,NC
-0.12,20708401,NC
-0.105,20708402,NC
-0.085,20708403,NC
-0.085,20708404,NC
-0.105,20708405,NC
-0.115,20708406,NC
-0.11,20708407,NC
-0.095,20708408,NC
-0.085,20708409,NC
-0.08,20708410,NC
-0.1,20708411,NC
-0.105,20708412,NC
-0.11,20708413,NC
-0.105,20708414,NC
-0.09,20708415,NC
-0.09,20708416,NC
-0.1,20708417,NC
-0.11,20708418,NC
-0.115,20708419,NC
-0.11,20708420,NC
-0.115,20708421,NC
-0.105,20708422,NC
-0.125,20708423,NC
-0.135,20708424,NC
-0.14,20708425,NC
-0.115,20708426,NC
-0.12,20708427,NC
-0.125,20708428,NC
-0.13,20708429,NC
-0.15,20708430,NC
