channel_0,sample #,type
-0.55,24397770,x
-0.56,24397771,NC
-0.575,24397772,NC
-0.585,24397773,NC
-0.595,24397774,NC
-0.61,24397775,NC
-0.605,24397776,NC
-0.6,24397777,NC
-0.6,24397778,NC
-0.61,24397779,NC
-0.61,24397780,NC
-0.615,24397781,NC
-0.625,24397782,NC
-0.65,24397783,NC
-0.675,24397784,NC
-0.67,24397785,NC
-0.7,24397786,NC
-0.695,24397787,NC
-0.705,24397788,NC
-0.71,24397789,NC
-0.71,24397790,NC
-0.71,24397791,NC
-0.715,24397792,NC
-0.735,24397793,NC
-0.74,24397794,NC
-0.745,24397795,NC
-0.745,24397796,NC
-0.75,24397797,NC
-0.745,24397798,NC
-0.755,24397799,NC
-0.75,24397800,NC
-0.75,24397801,NC
-0.76,24397802,NC
-0.795,24397803,NC
-0.81,24397804,NC
-0.835,24397805,NC
-0.865,24397806,NC
-0.89,24397807,NC
-0.91,24397808,NC
-0.925,24397809,NC
-0.935,24397810,NC
-0.945,24397811,NC
-0.95,24397812,NC
-0.955,24397813,NC
-0.965,24397814,NC
-0.98,24397815,NC
-0.995,24397816,NC
-1.01,24397817,NC
-1.035,24397818,NC
-1.065,24397819,NC
-1.08,24397820,NC
-1.095,24397821,NC
-1.105,24397822,NC
-1.11,24397823,NC
-1.13,24397824,NC
-1.13,24397825,NC
-1.135,24397826,NC
-1.15,24397827,NC
-1.16,24397828,NC
-1.19,24397829,NC
-1.21,24397830,NC
-1.215,24397831,NC
-1.21,24397832,NC
-1.205,24397833,NC
-1.185,24397834,NC
-1.17,24397835,NC
-1.15,24397836,NC
-1.13,24397837,NC
-1.1,24397838,NC
-1.08,24397839,NC
-1.06,24397840,NC
-1.035,24397841,NC
-1.005,24397842,NC
-0.98,24397843,NC
-0.94,24397844,NC
-0.91,24397845,NC
-0.895,24397846,NC
-0.86,24397847,NC
-0.835,24397848,NC
-0.8,24397849,NC
-0.78,24397850,NC
-0.775,24397851,NC
-0.75,24397852,NC
-0.755,24397853,NC
-0.74,24397854,NC
-0.74,24397855,NC
-0.725,24397856,NC
-0.705,24397857,NC
-0.71,24397858,NC
-0.705,24397859,NC
-0.68,24397860,NC
-0.665,24397861,NC
-0.65,24397862,NC
-0.655,24397863,NC
-0.665,24397864,NC
-0.66,24397865,NC
-0.67,24397866,NC
-0.685,24397867,NC
-0.68,24397868,NC
-0.68,24397869,NC
-0.675,24397870,NC
-0.665,24397871,NC
-0.67,24397872,NC
-0.655,24397873,NC
-0.65,24397874,NC
-0.655,24397875,NC
-0.645,24397876,NC
-0.665,24397877,NC
-0.66,24397878,NC
-0.675,24397879,NC
-0.68,24397880,NC
-0.68,24397881,NC
-0.67,24397882,NC
-0.67,24397883,NC
-0.67,24397884,NC
-0.67,24397885,NC
-0.655,24397886,NC
-0.65,24397887,NC
-0.645,24397888,NC
-0.655,24397889,NC
-0.665,24397890,NC
-0.66,24397891,NC
-0.665,24397892,NC
-0.665,24397893,NC
-0.67,24397894,NC
-0.665,24397895,NC
-0.655,24397896,NC
-0.645,24397897,NC
-0.65,24397898,NC
-0.66,24397899,NC
-0.665,24397900,NC
-0.665,24397901,NC
