channel_0,sample #,type
0.085,8941314,N
0.12,8941315,NC
0.195,8941316,NC
0.305,8941317,NC
0.43,8941318,NC
0.555,8941319,NC
0.585,8941320,NC
0.5,8941321,NC
0.27,8941322,NC
-0.025,8941323,NC
-0.295,8941324,NC
-0.42,8941325,NC
-0.43,8941326,NC
-0.405,8941327,NC
-0.385,8941328,NC
-0.335,8941329,NC
-0.265,8941330,NC
-0.175,8941331,NC
-0.125,8941332,NC
-0.11,8941333,NC
-0.11,8941334,NC
-0.115,8941335,NC
-0.13,8941336,NC
-0.12,8941337,NC
-0.11,8941338,NC
-0.11,8941339,NC
-0.115,8941340,NC
-0.12,8941341,NC
-0.115,8941342,NC
-0.1,8941343,NC
-0.07,8941344,NC
-0.07,8941345,NC
-0.08,8941346,NC
-0.1,8941347,NC
-0.1,8941348,NC
-0.09,8941349,NC
-0.075,8941350,NC
-0.06,8941351,NC
-0.065,8941352,NC
-0.085,8941353,NC
-0.09,8941354,NC
-0.08,8941355,NC
-0.055,8941356,NC
-0.05,8941357,NC
-0.05,8941358,NC
-0.07,8941359,NC
-0.07,8941360,NC
-0.06,8941361,NC
-0.045,8941362,NC
-0.035,8941363,NC
-0.045,8941364,NC
-0.06,8941365,NC
-0.065,8941366,NC
-0.05,8941367,NC
-0.025,8941368,NC
-0.03,8941369,NC
-0.04,8941370,NC
-0.055,8941371,NC
-0.065,8941372,NC
-0.07,8941373,NC
-0.035,8941374,NC
-0.03,8941375,NC
-0.025,8941376,NC
-0.045,8941377,NC
-0.065,8941378,NC
-0.055,8941379,NC
-0.035,8941380,NC
-0.01,8941381,NC
-0.025,8941382,NC
-0.055,8941383,NC
-0.065,8941384,NC
-0.055,8941385,NC
-0.025,8941386,NC
-0.015,8941387,NC
-0.02,8941388,NC
-0.025,8941389,NC
-0.045,8941390,NC
-0.015,8941391,NC
0.0,8941392,NC
0.02,8941393,NC
0.0,8941394,NC
-0.005,8941395,NC
-0.005,8941396,NC
0.0,8941397,NC
0.025,8941398,NC
0.035,8941399,NC
0.03,8941400,NC
0.02,8941401,NC
0.03,8941402,NC
0.05,8941403,NC
0.065,8941404,NC
0.085,8941405,NC
0.065,8941406,NC
0.065,8941407,NC
0.08,8941408,NC
0.09,8941409,NC
0.13,8941410,NC
0.15,8941411,NC
0.15,8941412,NC
0.155,8941413,NC
0.16,8941414,NC
0.175,8941415,NC
0.205,8941416,NC
0.215,8941417,NC
0.215,8941418,NC
0.205,8941419,NC
0.195,8941420,NC
0.22,8941421,NC
0.22,8941422,NC
0.22,8941423,NC
0.19,8941424,NC
0.175,8941425,NC
0.15,8941426,NC
0.14,8941427,NC
0.14,8941428,NC
0.135,8941429,NC
0.115,8941430,NC
0.08,8941431,NC
0.055,8941432,NC
0.055,8941433,NC
0.06,8941434,NC
0.04,8941435,NC
0.005,8941436,NC
-0.005,8941437,NC
-0.025,8941438,NC
-0.035,8941439,NC
-0.015,8941440,NC
-0.01,8941441,NC
-0.02,8941442,NC
-0.045,8941443,NC
-0.045,8941444,NC
-0.04,8941445,NC
-0.025,8941446,NC
-0.025,8941447,NC
-0.045,8941448,NC
-0.05,8941449,NC
-0.055,8941450,NC
-0.05,8941451,NC
-0.04,8941452,NC
-0.05,8941453,NC
-0.065,8941454,NC
-0.08,8941455,NC
-0.1,8941456,NC
