channel_0,sample #,type
0.145,20453860,~
0.16,20453861,NC
0.155,20453862,NC
0.155,20453863,NC
0.155,20453864,NC
0.16,20453865,NC
0.17,20453866,NC
0.19,20453867,NC
0.185,20453868,NC
0.17,20453869,NC
0.155,20453870,NC
0.155,20453871,NC
0.165,20453872,NC
0.17,20453873,NC
0.175,20453874,NC
0.175,20453875,NC
0.17,20453876,NC
0.17,20453877,NC
0.18,20453878,NC
0.185,20453879,NC
0.185,20453880,NC
0.16,20453881,NC
0.16,20453882,NC
0.17,20453883,NC
0.17,20453884,NC
0.175,20453885,NC
0.165,20453886,NC
0.155,20453887,NC
0.15,20453888,NC
0.145,20453889,NC
0.14,20453890,NC
0.14,20453891,NC
0.125,20453892,NC
0.11,20453893,NC
0.09,20453894,NC
0.1,20453895,NC
0.095,20453896,NC
0.115,20453897,NC
0.115,20453898,NC
0.11,20453899,NC
0.105,20453900,NC
0.125,20453901,NC
0.15,20453902,NC
0.155,20453903,NC
0.15,20453904,NC
0.14,20453905,NC
0.14,20453906,NC
0.18,20453907,NC
0.175,20453908,NC
0.19,20453909,NC
0.19,20453910,NC
0.18,20453911,NC
0.175,20453912,NC
0.175,20453913,NC
0.18,20453914,NC
0.205,20453915,NC
0.21,20453916,NC
0.205,20453917,NC
0.2,20453918,NC
0.205,20453919,NC
0.2,20453920,NC
0.205,20453921,NC
0.23,20453922,NC
0.21,20453923,NC
0.22,20453924,NC
0.225,20453925,NC
0.23,20453926,NC
0.23,20453927,NC
0.235,20453928,NC
0.23,20453929,NC
0.225,20453930,NC
0.225,20453931,NC
0.23,20453932,NC
0.22,20453933,NC
0.225,20453934,NC
0.205,20453935,NC
0.205,20453936,NC
0.185,20453937,NC
0.205,20453938,NC
0.215,20453939,NC
0.195,20453940,NC
0.195,20453941,NC
0.19,20453942,NC
0.185,20453943,NC
0.195,20453944,NC
0.19,20453945,NC
0.17,20453946,NC
0.155,20453947,NC
0.18,20453948,NC
0.22,20453949,NC
0.315,20453950,NC
0.43,20453951,NC
0.555,20453952,NC
0.655,20453953,NC
0.725,20453954,NC
0.825,20453955,NC
0.94,20453956,NC
1.075,20453957,NC
1.165,20453958,NC
1.235,20453959,NC
1.245,20453960,N
1.235,20453961,NC
1.19,20453962,NC
1.11,20453963,NC
0.975,20453964,NC
0.8,20453965,NC
0.59,20453966,NC
0.395,20453967,NC
0.295,20453968,NC
0.275,20453969,NC
0.24,20453970,NC
0.185,20453971,NC
0.17,20453972,NC
0.16,20453973,NC
0.155,20453974,NC
0.155,20453975,NC
0.13,20453976,NC
0.13,20453977,NC
0.11,20453978,NC
0.11,20453979,NC
0.115,20453980,NC
0.12,20453981,NC
0.11,20453982,NC
0.095,20453983,NC
0.08,20453984,NC
0.075,20453985,NC
0.09,20453986,NC
0.105,20453987,NC
0.08,20453988,NC
0.07,20453989,NC
0.04,20453990,NC
0.06,20453991,NC
0.065,20453992,NC
0.075,20453993,NC
0.065,20453994,NC
0.05,20453995,NC
0.03,20453996,NC
0.02,20453997,NC
0.0,20453998,NC
0.02,20453999,NC
0.0,20454000,NC
-0.02,20454001,NC
-0.02,20454002,NC
-0.045,20454003,NC
-0.03,20454004,NC
-0.02,20454005,NC
-0.045,20454006,NC
-0.05,20454007,NC
