channel_0,sample #,type
1.005,13911570,N
1.125,13911571,NC
1.04,13911572,NC
0.765,13911573,NC
0.33,13911574,NC
-0.21,13911575,NC
-0.75,13911576,NC
-1.23,13911577,NC
-1.545,13911578,NC
-1.675,13911579,NC
-1.665,13911580,NC
-1.555,13911581,NC
-1.43,13911582,NC
-1.3,13911583,NC
-1.205,13911584,NC
-1.16,13911585,NC
-1.1,13911586,NC
-1.08,13911587,NC
-1.03,13911588,NC
-1.0,13911589,NC
-0.945,13911590,NC
-0.92,13911591,NC
-0.905,13911592,NC
-0.91,13911593,NC
-0.92,13911594,NC
-0.95,13911595,NC
-0.94,13911596,NC
-0.935,13911597,NC
-0.95,13911598,NC
-0.93,13911599,NC
-0.92,13911600,NC
-0.89,13911601,NC
-0.89,13911602,NC
-0.915,13911603,NC
-0.895,13911604,NC
-0.91,13911605,NC
-0.92,13911606,NC
-0.925,13911607,NC
-0.92,13911608,NC
-0.92,13911609,NC
-0.905,13911610,NC
-0.905,13911611,NC
-0.89,13911612,NC
-0.9,13911613,NC
-0.88,13911614,NC
-0.885,13911615,NC
-0.88,13911616,NC
-0.905,13911617,NC
-0.9,13911618,NC
-0.92,13911619,NC
-0.92,13911620,NC
-0.935,13911621,NC
-0.93,13911622,NC
-0.92,13911623,NC
-0.905,13911624,NC
-0.9,13911625,NC
-0.895,13911626,NC
-0.89,13911627,NC
-0.895,13911628,NC
-0.905,13911629,NC
-0.905,13911630,NC
-0.92,13911631,NC
-0.915,13911632,NC
-0.925,13911633,NC
-0.9,13911634,NC
-0.895,13911635,NC
-0.895,13911636,NC
-0.91,13911637,NC
-0.905,13911638,NC
-0.895,13911639,NC
-0.89,13911640,NC
-0.875,13911641,NC
-0.885,13911642,NC
-0.895,13911643,NC
-0.89,13911644,NC
-0.895,13911645,NC
-0.895,13911646,NC
-0.885,13911647,NC
-0.84,13911648,NC
-0.83,13911649,NC
-0.825,13911650,NC
-0.815,13911651,NC
-0.81,13911652,NC
-0.825,13911653,NC
-0.835,13911654,NC
-0.815,13911655,NC
-0.81,13911656,NC
-0.805,13911657,NC
-0.8,13911658,NC
-0.8,13911659,NC
-0.78,13911660,NC
-0.765,13911661,NC
-0.74,13911662,NC
-0.74,13911663,NC
-0.72,13911664,NC
-0.725,13911665,NC
-0.725,13911666,NC
-0.72,13911667,NC
-0.7,13911668,NC
-0.7,13911669,NC
-0.69,13911670,NC
-0.665,13911671,NC
-0.645,13911672,NC
-0.635,13911673,NC
-0.615,13911674,NC
-0.595,13911675,NC
-0.585,13911676,NC
-0.59,13911677,NC
-0.59,13911678,NC
-0.6,13911679,NC
-0.585,13911680,NC
-0.585,13911681,NC
-0.58,13911682,NC
-0.555,13911683,NC
-0.535,13911684,NC
-0.515,13911685,NC
-0.49,13911686,NC
-0.495,13911687,NC
-0.5,13911688,NC
-0.525,13911689,NC
-0.52,13911690,NC
-0.53,13911691,NC
-0.535,13911692,NC
-0.565,13911693,NC
-0.57,13911694,NC
-0.58,13911695,NC
-0.595,13911696,NC
-0.6,13911697,NC
-0.615,13911698,NC
-0.635,13911699,NC
-0.655,13911700,NC
-0.675,13911701,NC
-0.7,13911702,NC
-0.735,13911703,NC
-0.75,13911704,NC
-0.77,13911705,NC
-0.775,13911706,NC
-0.79,13911707,NC
-0.775,13911708,NC
-0.785,13911709,NC
-0.79,13911710,NC
-0.785,13911711,NC
-0.795,13911712,NC
-0.825,13911713,NC
-0.83,13911714,NC
-0.85,13911715,NC
-0.87,13911716,NC
-0.855,13911717,NC
-0.865,13911718,NC
-0.845,13911719,NC
-0.83,13911720,NC
-0.825,13911721,NC
-0.83,13911722,NC
-0.825,13911723,NC
-0.83,13911724,NC
-0.86,13911725,NC
-0.85,13911726,NC
-0.87,13911727,NC
-0.885,13911728,NC
-0.86,13911729,NC
-0.86,13911730,NC
-0.855,13911731,NC
-0.84,13911732,NC
-0.835,13911733,NC
-0.835,13911734,NC
-0.84,13911735,NC
-0.85,13911736,NC
-0.855,13911737,NC
-0.86,13911738,NC
-0.875,13911739,NC
-0.86,13911740,NC
-0.855,13911741,NC
