channel_0,sample #,type
1.51,25832466,N
1.51,25832467,NC
1.385,25832468,NC
1.115,25832469,NC
0.82,25832470,NC
0.55,25832471,NC
0.26,25832472,NC
-0.005,25832473,NC
-0.18,25832474,NC
-0.24,25832475,NC
-0.205,25832476,NC
-0.135,25832477,NC
-0.08,25832478,NC
-0.08,25832479,NC
-0.095,25832480,NC
-0.12,25832481,NC
-0.125,25832482,NC
-0.125,25832483,NC
-0.125,25832484,NC
-0.165,25832485,NC
-0.195,25832486,NC
-0.205,25832487,NC
-0.22,25832488,NC
-0.22,25832489,NC
-0.23,25832490,NC
-0.23,25832491,NC
-0.235,25832492,NC
-0.25,25832493,NC
-0.235,25832494,NC
-0.22,25832495,NC
-0.21,25832496,NC
-0.21,25832497,NC
-0.235,25832498,NC
-0.25,25832499,NC
-0.24,25832500,NC
-0.235,25832501,NC
-0.22,25832502,NC
-0.235,25832503,NC
-0.24,25832504,NC
-0.24,25832505,NC
-0.225,25832506,NC
-0.23,25832507,NC
-0.225,25832508,NC
-0.22,25832509,NC
-0.22,25832510,NC
-0.225,25832511,NC
-0.22,25832512,NC
-0.21,25832513,NC
-0.19,25832514,NC
-0.215,25832515,NC
-0.235,25832516,NC
-0.23,25832517,NC
-0.225,25832518,NC
-0.22,25832519,NC
-0.22,25832520,NC
-0.215,25832521,NC
-0.215,25832522,NC
-0.205,25832523,NC
-0.205,25832524,NC
-0.195,25832525,NC
-0.2,25832526,NC
-0.19,25832527,NC
-0.2,25832528,NC
-0.19,25832529,NC
-0.185,25832530,NC
-0.17,25832531,NC
-0.16,25832532,NC
-0.16,25832533,NC
-0.185,25832534,NC
-0.185,25832535,NC
-0.175,25832536,NC
-0.165,25832537,NC
-0.155,25832538,NC
-0.16,25832539,NC
-0.16,25832540,NC
-0.155,25832541,NC
-0.14,25832542,NC
-0.13,25832543,NC
-0.135,25832544,NC
-0.125,25832545,NC
-0.13,25832546,NC
-0.135,25832547,NC
-0.12,25832548,NC
-0.125,25832549,NC
-0.125,25832550,NC
-0.135,25832551,NC
-0.105,25832552,NC
-0.09,25832553,NC
-0.09,25832554,NC
-0.08,25832555,NC
-0.065,25832556,NC
-0.065,25832557,NC
-0.07,25832558,NC
-0.045,25832559,NC
-0.015,25832560,NC
0.005,25832561,NC
0.01,25832562,NC
-0.005,25832563,NC
-0.01,25832564,NC
-0.005,25832565,NC
-0.01,25832566,NC
0.0,25832567,NC
0.025,25832568,NC
0.025,25832569,NC
0.025,25832570,NC
0.045,25832571,NC
0.065,25832572,NC
0.085,25832573,NC
0.085,25832574,NC
0.09,25832575,NC
0.075,25832576,NC
0.075,25832577,NC
0.08,25832578,NC
0.09,25832579,NC
0.095,25832580,NC
0.075,25832581,NC
0.05,25832582,NC
0.06,25832583,NC
0.05,25832584,NC
0.065,25832585,NC
0.065,25832586,NC
0.045,25832587,NC
0.03,25832588,NC
0.005,25832589,NC
0.005,25832590,NC
0.02,25832591,NC
0.03,25832592,NC
0.015,25832593,NC
-0.005,25832594,NC
-0.015,25832595,NC
-0.035,25832596,NC
-0.035,25832597,NC
-0.06,25832598,NC
-0.065,25832599,NC
-0.08,25832600,NC
-0.085,25832601,NC
-0.08,25832602,NC
