channel_0,sample #,type
-0.105,7414667,N
-0.155,7414668,NC
-0.26,7414669,NC
-0.385,7414670,NC
-0.52,7414671,NC
-0.655,7414672,NC
-0.805,7414673,NC
-0.945,7414674,NC
-1.065,7414675,NC
-1.135,7414676,NC
-1.145,7414677,NC
-1.12,7414678,NC
-1.1,7414679,NC
-1.085,7414680,NC
-1.07,7414681,NC
-1.065,7414682,NC
-1.03,7414683,NC
-1.0,7414684,NC
-0.975,7414685,NC
-0.945,7414686,NC
-0.925,7414687,NC
-0.92,7414688,NC
-0.92,7414689,NC
-0.93,7414690,NC
-0.94,7414691,NC
-0.95,7414692,NC
-0.96,7414693,NC
-0.965,7414694,NC
-0.965,7414695,NC
-0.975,7414696,NC
-0.955,7414697,NC
-0.93,7414698,NC
-0.93,7414699,NC
-0.935,7414700,NC
-0.94,7414701,NC
-0.935,7414702,NC
-0.945,7414703,NC
-0.96,7414704,NC
-0.975,7414705,NC
-0.98,7414706,NC
-0.975,7414707,NC
-0.965,7414708,NC
-0.95,7414709,NC
-0.945,7414710,NC
-0.95,7414711,NC
-0.95,7414712,NC
-0.965,7414713,NC
-0.975,7414714,NC
-0.985,7414715,NC
-0.98,7414716,NC
-0.985,7414717,NC
-0.985,7414718,NC
-0.98,7414719,NC
-0.97,7414720,NC
-0.965,7414721,NC
-0.945,7414722,NC
-0.95,7414723,NC
-0.98,7414724,NC
-0.98,7414725,NC
-0.985,7414726,NC
-1.0,7414727,NC
-1.01,7414728,NC
-1.015,7414729,NC
-1.02,7414730,NC
-1.015,7414731,NC
-1.005,7414732,NC
-1.01,7414733,NC
-1.015,7414734,NC
-1.01,7414735,NC
-1.02,7414736,NC
-1.025,7414737,NC
-1.04,7414738,NC
-1.04,7414739,NC
-1.035,7414740,NC
-1.045,7414741,NC
-1.035,7414742,NC
-1.03,7414743,NC
-1.01,7414744,NC
-0.995,7414745,NC
-0.975,7414746,NC
-0.98,7414747,NC
-0.98,7414748,NC
-0.99,7414749,NC
-1.005,7414750,NC
-1.025,7414751,NC
-1.035,7414752,NC
-1.05,7414753,NC
-1.035,7414754,NC
-1.025,7414755,NC
-0.99,7414756,NC
-0.975,7414757,NC
-0.955,7414758,NC
-0.95,7414759,NC
-0.95,7414760,NC
-0.95,7414761,NC
