channel_0,sample #,type
1.92,2261703,N
1.91,2261704,NC
1.7,2261705,NC
1.27,2261706,NC
0.69,2261707,NC
0.155,2261708,NC
-0.25,2261709,NC
-0.435,2261710,NC
-0.485,2261711,NC
-0.465,2261712,NC
-0.435,2261713,NC
-0.355,2261714,NC
-0.28,2261715,NC
-0.265,2261716,NC
-0.285,2261717,NC
-0.3,2261718,NC
-0.295,2261719,NC
-0.295,2261720,NC
-0.31,2261721,NC
-0.32,2261722,NC
-0.335,2261723,NC
-0.33,2261724,NC
-0.34,2261725,NC
-0.355,2261726,NC
-0.365,2261727,NC
-0.37,2261728,NC
-0.375,2261729,NC
-0.38,2261730,NC
-0.375,2261731,NC
-0.375,2261732,NC
-0.38,2261733,NC
-0.385,2261734,NC
-0.4,2261735,NC
-0.395,2261736,NC
-0.38,2261737,NC
-0.385,2261738,NC
-0.4,2261739,NC
-0.395,2261740,NC
-0.39,2261741,NC
-0.39,2261742,NC
-0.385,2261743,NC
-0.37,2261744,NC
-0.385,2261745,NC
-0.385,2261746,NC
-0.385,2261747,NC
-0.375,2261748,NC
-0.365,2261749,NC
-0.36,2261750,NC
-0.375,2261751,NC
-0.375,2261752,NC
-0.375,2261753,NC
-0.36,2261754,NC
-0.345,2261755,NC
-0.355,2261756,NC
-0.355,2261757,NC
-0.365,2261758,NC
-0.355,2261759,NC
-0.33,2261760,NC
-0.34,2261761,NC
-0.325,2261762,NC
-0.34,2261763,NC
-0.315,2261764,NC
-0.315,2261765,NC
-0.295,2261766,NC
-0.275,2261767,NC
-0.275,2261768,NC
-0.26,2261769,NC
-0.26,2261770,NC
-0.24,2261771,NC
-0.225,2261772,NC
-0.215,2261773,NC
-0.205,2261774,NC
-0.175,2261775,NC
-0.15,2261776,NC
-0.145,2261777,NC
-0.115,2261778,NC
-0.095,2261779,NC
-0.065,2261780,NC
-0.06,2261781,NC
-0.055,2261782,NC
-0.03,2261783,NC
0.0,2261784,NC
0.01,2261785,NC
0.025,2261786,NC
0.045,2261787,NC
0.045,2261788,NC
0.055,2261789,NC
0.075,2261790,NC
0.1,2261791,NC
0.115,2261792,NC
0.115,2261793,NC
0.11,2261794,NC
0.125,2261795,NC
0.14,2261796,NC
0.16,2261797,NC
0.145,2261798,NC
0.14,2261799,NC
0.155,2261800,NC
0.135,2261801,NC
0.14,2261802,NC
0.145,2261803,NC
0.13,2261804,NC
0.105,2261805,NC
0.08,2261806,NC
0.05,2261807,NC
0.04,2261808,NC
0.04,2261809,NC
0.015,2261810,NC
-0.025,2261811,NC
-0.055,2261812,NC
-0.085,2261813,NC
-0.1,2261814,NC
-0.12,2261815,NC
-0.15,2261816,NC
-0.175,2261817,NC
-0.18,2261818,NC
-0.21,2261819,NC
-0.21,2261820,NC
-0.2,2261821,NC
-0.215,2261822,NC
-0.24,2261823,NC
-0.245,2261824,NC
-0.255,2261825,NC
-0.255,2261826,NC
-0.245,2261827,NC
-0.255,2261828,NC
-0.255,2261829,NC
-0.27,2261830,NC
-0.27,2261831,NC
-0.27,2261832,NC
-0.265,2261833,NC
