channel_0,sample #,type
0.505,27525223,N
0.445,27525224,NC
0.37,27525225,NC
0.25,27525226,NC
0.15,27525227,NC
0.055,27525228,NC
-0.015,27525229,NC
-0.075,27525230,NC
-0.125,27525231,NC
-0.135,27525232,NC
-0.155,27525233,NC
-0.165,27525234,NC
-0.18,27525235,NC
-0.195,27525236,NC
-0.19,27525237,NC
-0.175,27525238,NC
-0.165,27525239,NC
-0.14,27525240,NC
-0.135,27525241,NC
-0.17,27525242,NC
-0.16,27525243,NC
-0.165,27525244,NC
-0.155,27525245,NC
-0.155,27525246,NC
-0.155,27525247,NC
-0.155,27525248,NC
-0.145,27525249,NC
-0.13,27525250,NC
-0.12,27525251,NC
-0.13,27525252,NC
-0.135,27525253,NC
-0.15,27525254,NC
-0.135,27525255,NC
-0.125,27525256,NC
-0.095,27525257,NC
-0.08,27525258,NC
-0.1,27525259,NC
-0.095,27525260,NC
-0.1,27525261,NC
-0.1,27525262,NC
-0.1,27525263,NC
-0.1,27525264,NC
-0.105,27525265,NC
-0.11,27525266,NC
-0.11,27525267,NC
-0.085,27525268,NC
-0.09,27525269,NC
-0.08,27525270,NC
-0.075,27525271,NC
-0.09,27525272,NC
-0.085,27525273,NC
-0.07,27525274,NC
-0.05,27525275,NC
-0.04,27525276,NC
-0.045,27525277,NC
-0.05,27525278,NC
-0.045,27525279,NC
-0.03,27525280,NC
-0.03,27525281,NC
-0.025,27525282,NC
-0.03,27525283,NC
-0.04,27525284,NC
-0.025,27525285,NC
-0.02,27525286,NC
-0.01,27525287,NC
0.005,27525288,NC
-0.015,27525289,NC
-0.02,27525290,NC
-0.025,27525291,NC
-0.01,27525292,NC
0.01,27525293,NC
0.01,27525294,NC
0.02,27525295,NC
0.01,27525296,NC
0.01,27525297,NC
0.005,27525298,NC
0.03,27525299,NC
0.04,27525300,NC
0.03,27525301,NC
0.025,27525302,NC
0.025,27525303,NC
0.035,27525304,NC
0.05,27525305,NC
0.055,27525306,NC
0.06,27525307,NC
0.05,27525308,NC
0.045,27525309,NC
0.05,27525310,NC
0.065,27525311,NC
0.065,27525312,NC
0.07,27525313,NC
0.06,27525314,NC
0.055,27525315,NC
0.06,27525316,NC
0.08,27525317,NC
0.07,27525318,NC
0.05,27525319,NC
0.035,27525320,NC
0.025,27525321,NC
0.03,27525322,NC
0.035,27525323,NC
0.04,27525324,NC
0.02,27525325,NC
0.0,27525326,NC
-0.015,27525327,NC
-0.045,27525328,NC
-0.055,27525329,NC
-0.065,27525330,NC
-0.075,27525331,NC
-0.095,27525332,NC
-0.08,27525333,NC
-0.08,27525334,NC
-0.07,27525335,NC
-0.085,27525336,NC
-0.095,27525337,NC
-0.13,27525338,NC
-0.145,27525339,NC
-0.155,27525340,NC
-0.155,27525341,NC
-0.155,27525342,NC
-0.17,27525343,NC
-0.175,27525344,NC
-0.185,27525345,NC
-0.195,27525346,NC
-0.18,27525347,NC
-0.2,27525348,NC
-0.235,27525349,NC
-0.25,27525350,NC
-0.25,27525351,NC
-0.235,27525352,NC
-0.22,27525353,NC
-0.205,27525354,NC
-0.205,27525355,NC
-0.21,27525356,NC
-0.23,27525357,NC
-0.24,27525358,NC
-0.25,27525359,NC
-0.24,27525360,NC
-0.255,27525361,NC
-0.265,27525362,NC
-0.275,27525363,NC
-0.255,27525364,NC
-0.25,27525365,NC
-0.24,27525366,NC
-0.255,27525367,NC
-0.26,27525368,NC
-0.27,27525369,NC
-0.28,27525370,NC
-0.28,27525371,NC
-0.28,27525372,NC
-0.29,27525373,NC
-0.305,27525374,NC
-0.29,27525375,NC
-0.28,27525376,NC
-0.265,27525377,NC
-0.265,27525378,NC
-0.275,27525379,NC
-0.295,27525380,NC
-0.305,27525381,NC
-0.315,27525382,NC
-0.31,27525383,NC
-0.3,27525384,NC
-0.3,27525385,NC
-0.32,27525386,NC
-0.325,27525387,NC
-0.32,27525388,NC
-0.315,27525389,NC
-0.3,27525390,NC
-0.305,27525391,NC
-0.32,27525392,NC
-0.33,27525393,NC
-0.33,27525394,NC
-0.305,27525395,NC
-0.335,27525396,NC
-0.335,27525397,NC
-0.335,27525398,NC
-0.34,27525399,NC
-0.34,27525400,NC
-0.32,27525401,NC
-0.315,27525402,NC
-0.33,27525403,NC
-0.33,27525404,NC
-0.335,27525405,NC
-0.34,27525406,NC
-0.34,27525407,NC
-0.33,27525408,NC
-0.33,27525409,NC
-0.345,27525410,NC
-0.345,27525411,NC
-0.335,27525412,NC
-0.32,27525413,NC
-0.31,27525414,NC
-0.31,27525415,NC
-0.315,27525416,NC
-0.33,27525417,NC
-0.315,27525418,NC
-0.31,27525419,NC
-0.315,27525420,NC
-0.325,27525421,NC
-0.325,27525422,NC
-0.325,27525423,NC
-0.305,27525424,NC
-0.3,27525425,NC
-0.285,27525426,NC
-0.29,27525427,NC
-0.3,27525428,NC
-0.3,27525429,NC
-0.26,27525430,NC
-0.25,27525431,NC
-0.235,27525432,NC
-0.23,27525433,NC
-0.22,27525434,NC
-0.215,27525435,NC
-0.2,27525436,NC
-0.2,27525437,NC
-0.185,27525438,NC
-0.195,27525439,NC
-0.22,27525440,NC
-0.24,27525441,NC
-0.23,27525442,NC
-0.22,27525443,NC
-0.225,27525444,NC
-0.235,27525445,NC
-0.25,27525446,NC
-0.25,27525447,NC
-0.255,27525448,NC
-0.255,27525449,NC
-0.27,27525450,NC
-0.285,27525451,NC
-0.32,27525452,NC
-0.335,27525453,NC
-0.32,27525454,NC
-0.31,27525455,NC
-0.3,27525456,NC
-0.31,27525457,NC
-0.33,27525458,NC
-0.34,27525459,NC
-0.345,27525460,NC
-0.355,27525461,NC
-0.37,27525462,NC
-0.385,27525463,NC
-0.385,27525464,NC
-0.37,27525465,NC
-0.355,27525466,NC
-0.335,27525467,NC
-0.335,27525468,NC
-0.335,27525469,NC
-0.365,27525470,NC
-0.375,27525471,NC
-0.39,27525472,NC
