channel_0,sample #,type
1.305,11926403,N
1.305,11926404,NC
1.22,11926405,NC
1.055,11926406,NC
0.76,11926407,NC
0.335,11926408,NC
-0.19,11926409,NC
-0.68,11926410,NC
-1.025,11926411,NC
-1.165,11926412,NC
-1.115,11926413,NC
-0.975,11926414,NC
-0.84,11926415,NC
-0.755,11926416,NC
-0.73,11926417,NC
-0.745,11926418,NC
-0.815,11926419,NC
-0.875,11926420,NC
-0.93,11926421,NC
-0.965,11926422,NC
-0.975,11926423,NC
-1.0,11926424,NC
-1.005,11926425,NC
-0.99,11926426,NC
-0.99,11926427,NC
-0.99,11926428,NC
-1.0,11926429,NC
-0.995,11926430,NC
-1.005,11926431,NC
-1.0,11926432,NC
-0.995,11926433,NC
-1.005,11926434,NC
-1.02,11926435,NC
-1.025,11926436,NC
-1.035,11926437,NC
-1.05,11926438,NC
-1.045,11926439,NC
-1.055,11926440,NC
-1.055,11926441,NC
-1.035,11926442,NC
-1.01,11926443,NC
-1.02,11926444,NC
-1.02,11926445,NC
-1.03,11926446,NC
-1.05,11926447,NC
-1.04,11926448,NC
-1.05,11926449,NC
-1.055,11926450,NC
-1.055,11926451,NC
-1.06,11926452,NC
-1.06,11926453,NC
-1.04,11926454,NC
-1.03,11926455,NC
-1.01,11926456,NC
-1.02,11926457,NC
-1.025,11926458,NC
-1.035,11926459,NC
-1.045,11926460,NC
-1.035,11926461,NC
-1.035,11926462,NC
-1.04,11926463,NC
-1.05,11926464,NC
-1.03,11926465,NC
-1.03,11926466,NC
-1.015,11926467,NC
-0.985,11926468,NC
-0.995,11926469,NC
-0.985,11926470,NC
-0.99,11926471,NC
-0.99,11926472,NC
-0.99,11926473,NC
-1.0,11926474,NC
-0.99,11926475,NC
-1.0,11926476,NC
-0.985,11926477,NC
-0.97,11926478,NC
-0.95,11926479,NC
-0.915,11926480,NC
-0.925,11926481,NC
-0.91,11926482,NC
-0.91,11926483,NC
-0.895,11926484,NC
-0.895,11926485,NC
-0.9,11926486,NC
-0.9,11926487,NC
-0.88,11926488,NC
-0.855,11926489,NC
-0.845,11926490,NC
-0.81,11926491,NC
-0.805,11926492,NC
-0.78,11926493,NC
-0.77,11926494,NC
-0.765,11926495,NC
-0.76,11926496,NC
-0.755,11926497,NC
-0.73,11926498,NC
-0.72,11926499,NC
-0.71,11926500,NC
-0.68,11926501,NC
-0.65,11926502,NC
-0.635,11926503,NC
-0.615,11926504,NC
-0.58,11926505,NC
-0.585,11926506,NC
-0.58,11926507,NC
-0.59,11926508,NC
-0.59,11926509,NC
-0.585,11926510,NC
-0.58,11926511,NC
-0.555,11926512,NC
-0.53,11926513,NC
-0.52,11926514,NC
-0.515,11926515,NC
-0.48,11926516,NC
-0.48,11926517,NC
-0.47,11926518,NC
-0.475,11926519,NC
-0.485,11926520,NC
-0.5,11926521,NC
-0.5,11926522,NC
-0.5,11926523,NC
-0.52,11926524,NC
-0.52,11926525,NC
-0.525,11926526,NC
-0.535,11926527,NC
-0.565,11926528,NC
-0.595,11926529,NC
-0.62,11926530,NC
-0.645,11926531,NC
-0.67,11926532,NC
-0.69,11926533,NC
-0.72,11926534,NC
-0.745,11926535,NC
-0.745,11926536,NC
-0.765,11926537,NC
-0.775,11926538,NC
-0.775,11926539,NC
-0.795,11926540,NC
-0.8,11926541,NC
-0.815,11926542,NC
-0.835,11926543,NC
-0.855,11926544,NC
-0.865,11926545,NC
-0.875,11926546,NC
-0.88,11926547,NC
-0.87,11926548,NC
-0.865,11926549,NC
-0.875,11926550,NC
-0.87,11926551,NC
-0.86,11926552,NC
-0.86,11926553,NC
-0.855,11926554,NC
-0.875,11926555,NC
-0.88,11926556,NC
-0.875,11926557,NC
-0.89,11926558,NC
-0.89,11926559,NC
-0.885,11926560,NC
-0.875,11926561,NC
-0.865,11926562,NC
-0.855,11926563,NC
-0.86,11926564,NC
-0.85,11926565,NC
-0.835,11926566,NC
-0.85,11926567,NC
-0.875,11926568,NC
-0.87,11926569,NC
-0.86,11926570,NC
-0.865,11926571,NC
-0.855,11926572,NC
-0.86,11926573,NC
-0.85,11926574,NC
-0.83,11926575,NC
-0.82,11926576,NC
-0.815,11926577,NC
-0.82,11926578,NC
-0.81,11926579,NC
-0.825,11926580,NC
-0.855,11926581,NC
-0.865,11926582,NC
-0.87,11926583,NC
-0.855,11926584,NC
-0.855,11926585,NC
-0.85,11926586,NC
-0.855,11926587,NC
-0.845,11926588,NC
-0.835,11926589,NC
-0.845,11926590,NC
-0.84,11926591,NC
-0.865,11926592,NC
-0.87,11926593,NC
-0.875,11926594,NC
-0.88,11926595,NC
-0.87,11926596,NC
-0.865,11926597,NC
-0.86,11926598,NC
-0.86,11926599,NC
-0.865,11926600,NC
-0.84,11926601,NC
-0.87,11926602,NC
-0.865,11926603,NC
-0.89,11926604,NC
-0.89,11926605,NC
-0.9,11926606,NC
-0.905,11926607,NC
-0.905,11926608,NC
-0.91,11926609,NC
-0.92,11926610,NC
-0.905,11926611,NC
-0.895,11926612,NC
-0.9,11926613,NC
-0.91,11926614,NC
-0.9,11926615,NC
-0.915,11926616,NC
-0.925,11926617,NC
-0.93,11926618,NC
-0.94,11926619,NC
-0.935,11926620,NC
-0.94,11926621,NC
-0.93,11926622,NC
-0.935,11926623,NC
-0.925,11926624,NC
-0.92,11926625,NC
-0.92,11926626,NC
-0.93,11926627,NC
-0.95,11926628,NC
-0.945,11926629,NC
-0.955,11926630,NC
-0.97,11926631,NC
-0.97,11926632,NC
-0.985,11926633,NC
-0.98,11926634,NC
-0.955,11926635,NC
-0.96,11926636,NC
-0.955,11926637,NC
-0.97,11926638,NC
-0.965,11926639,NC
-0.965,11926640,NC
-0.985,11926641,NC
-0.975,11926642,NC
-0.99,11926643,NC
-0.97,11926644,NC
-0.96,11926645,NC
-0.97,11926646,NC
-0.97,11926647,NC
-0.94,11926648,NC
-0.945,11926649,NC
-0.955,11926650,NC
-0.96,11926651,NC
-0.96,11926652,NC
-0.97,11926653,NC
-0.97,11926654,NC
-0.99,11926655,NC
-0.975,11926656,NC
-0.965,11926657,NC
-0.965,11926658,NC
-0.955,11926659,NC
