channel_0,sample #,type
1.895,2241520,N
1.935,2241521,NC
1.765,2241522,NC
1.325,2241523,NC
0.72,2241524,NC
0.125,2241525,NC
-0.295,2241526,NC
-0.465,2241527,NC
-0.51,2241528,NC
-0.51,2241529,NC
-0.45,2241530,NC
-0.35,2241531,NC
-0.275,2241532,NC
-0.265,2241533,NC
-0.29,2241534,NC
-0.335,2241535,NC
-0.335,2241536,NC
-0.325,2241537,NC
-0.335,2241538,NC
-0.34,2241539,NC
-0.35,2241540,NC
-0.375,2241541,NC
-0.38,2241542,NC
-0.37,2241543,NC
-0.38,2241544,NC
-0.39,2241545,NC
-0.42,2241546,NC
-0.41,2241547,NC
-0.415,2241548,NC
-0.39,2241549,NC
-0.4,2241550,NC
-0.405,2241551,NC
-0.415,2241552,NC
-0.41,2241553,NC
-0.405,2241554,NC
-0.39,2241555,NC
-0.395,2241556,NC
-0.405,2241557,NC
-0.4,2241558,NC
-0.4,2241559,NC
-0.395,2241560,NC
-0.385,2241561,NC
-0.39,2241562,NC
-0.4,2241563,NC
-0.395,2241564,NC
-0.395,2241565,NC
-0.385,2241566,NC
-0.375,2241567,NC
-0.365,2241568,NC
-0.375,2241569,NC
-0.375,2241570,NC
-0.375,2241571,NC
-0.365,2241572,NC
-0.355,2241573,NC
-0.35,2241574,NC
-0.36,2241575,NC
-0.36,2241576,NC
-0.35,2241577,NC
-0.335,2241578,NC
-0.325,2241579,NC
-0.33,2241580,NC
-0.33,2241581,NC
-0.33,2241582,NC
-0.32,2241583,NC
-0.29,2241584,NC
-0.28,2241585,NC
-0.275,2241586,NC
-0.28,2241587,NC
-0.27,2241588,NC
-0.265,2241589,NC
-0.245,2241590,NC
-0.23,2241591,NC
-0.21,2241592,NC
-0.205,2241593,NC
-0.195,2241594,NC
-0.16,2241595,NC
-0.145,2241596,NC
-0.115,2241597,NC
-0.105,2241598,NC
-0.095,2241599,NC
-0.085,2241600,NC
-0.08,2241601,NC
-0.045,2241602,NC
-0.015,2241603,NC
-0.015,2241604,NC
-0.005,2241605,NC
0.02,2241606,NC
0.025,2241607,NC
0.05,2241608,NC
0.075,2241609,NC
0.065,2241610,NC
0.075,2241611,NC
0.075,2241612,NC
0.08,2241613,NC
0.11,2241614,NC
0.135,2241615,NC
0.14,2241616,NC
0.14,2241617,NC
0.13,2241618,NC
0.135,2241619,NC
0.145,2241620,NC
0.15,2241621,NC
0.14,2241622,NC
0.13,2241623,NC
0.11,2241624,NC
0.08,2241625,NC
0.1,2241626,NC
0.09,2241627,NC
0.065,2241628,NC
0.045,2241629,NC
0.02,2241630,NC
-0.015,2241631,NC
-0.025,2241632,NC
-0.04,2241633,NC
-0.055,2241634,NC
-0.08,2241635,NC
-0.115,2241636,NC
-0.145,2241637,NC
-0.15,2241638,NC
-0.155,2241639,NC
-0.16,2241640,NC
-0.185,2241641,NC
-0.205,2241642,NC
-0.215,2241643,NC
-0.205,2241644,NC
-0.205,2241645,NC
-0.215,2241646,NC
-0.23,2241647,NC
-0.24,2241648,NC
-0.25,2241649,NC
-0.24,2241650,NC
-0.225,2241651,NC
-0.225,2241652,NC
-0.235,2241653,NC
-0.235,2241654,NC
-0.25,2241655,NC
-0.24,2241656,NC
-0.225,2241657,NC
-0.23,2241658,NC
-0.23,2241659,NC
-0.24,2241660,NC
-0.245,2241661,NC
-0.235,2241662,NC
-0.225,2241663,NC
-0.22,2241664,NC
-0.23,2241665,NC
-0.235,2241666,NC
-0.24,2241667,NC
-0.21,2241668,NC
-0.205,2241669,NC
-0.225,2241670,NC
-0.23,2241671,NC
-0.225,2241672,NC
-0.225,2241673,NC
-0.21,2241674,NC
-0.195,2241675,NC
-0.205,2241676,NC
-0.205,2241677,NC
-0.21,2241678,NC
-0.205,2241679,NC
-0.195,2241680,NC
-0.185,2241681,NC
-0.195,2241682,NC
-0.19,2241683,NC
-0.2,2241684,NC
-0.2,2241685,NC
-0.19,2241686,NC
-0.175,2241687,NC
-0.165,2241688,NC
-0.185,2241689,NC
-0.195,2241690,NC
-0.195,2241691,NC
-0.185,2241692,NC
-0.185,2241693,NC
-0.19,2241694,NC
-0.205,2241695,NC
-0.215,2241696,NC
-0.21,2241697,NC
-0.205,2241698,NC
-0.185,2241699,NC
-0.185,2241700,NC
-0.2,2241701,NC
-0.205,2241702,NC
-0.215,2241703,NC
-0.215,2241704,NC
-0.2,2241705,NC
-0.22,2241706,NC
-0.215,2241707,NC
-0.225,2241708,NC
-0.235,2241709,NC
-0.215,2241710,NC
-0.21,2241711,NC
-0.23,2241712,NC
-0.245,2241713,NC
-0.25,2241714,NC
-0.245,2241715,NC
-0.235,2241716,NC
-0.22,2241717,NC
-0.235,2241718,NC
-0.245,2241719,NC
-0.255,2241720,NC
-0.26,2241721,NC
-0.255,2241722,NC
-0.245,2241723,NC
-0.24,2241724,NC
-0.255,2241725,NC
-0.27,2241726,NC
-0.27,2241727,NC
-0.275,2241728,NC
-0.26,2241729,NC
-0.265,2241730,NC
-0.275,2241731,NC
-0.275,2241732,NC
-0.27,2241733,NC
-0.26,2241734,NC
-0.26,2241735,NC
-0.255,2241736,NC
-0.255,2241737,NC
-0.27,2241738,NC
-0.285,2241739,NC
-0.285,2241740,NC
-0.275,2241741,NC
-0.28,2241742,NC
-0.285,2241743,NC
-0.28,2241744,NC
-0.295,2241745,NC
-0.275,2241746,NC
-0.265,2241747,NC
