channel_0,sample #,type
-0.92,5499164,N
-0.92,5499165,NC
-0.94,5499166,NC
-0.915,5499167,NC
-0.84,5499168,NC
-0.765,5499169,NC
-0.74,5499170,NC
-0.725,5499171,NC
-0.69,5499172,NC
-0.605,5499173,NC
-0.54,5499174,NC
-0.495,5499175,NC
-0.46,5499176,NC
-0.405,5499177,NC
-0.365,5499178,NC
-0.305,5499179,NC
-0.27,5499180,NC
-0.265,5499181,NC
-0.255,5499182,NC
-0.245,5499183,NC
-0.23,5499184,NC
-0.215,5499185,NC
-0.205,5499186,NC
-0.21,5499187,NC
-0.21,5499188,NC
-0.19,5499189,NC
-0.2,5499190,NC
-0.2,5499191,NC
-0.205,5499192,NC
-0.205,5499193,NC
-0.21,5499194,NC
-0.195,5499195,NC
-0.2,5499196,NC
-0.2,5499197,NC
-0.2,5499198,NC
-0.22,5499199,NC
-0.2,5499200,NC
-0.19,5499201,NC
-0.18,5499202,NC
-0.19,5499203,NC
-0.2,5499204,NC
-0.2,5499205,NC
-0.195,5499206,NC
-0.19,5499207,NC
-0.17,5499208,NC
-0.17,5499209,NC
-0.185,5499210,NC
-0.195,5499211,NC
-0.185,5499212,NC
-0.17,5499213,NC
-0.17,5499214,NC
-0.165,5499215,NC
-0.17,5499216,NC
-0.17,5499217,NC
-0.155,5499218,NC
-0.135,5499219,NC
-0.12,5499220,NC
-0.125,5499221,NC
-0.13,5499222,NC
-0.14,5499223,NC
-0.135,5499224,NC
-0.125,5499225,NC
-0.115,5499226,NC
-0.115,5499227,NC
-0.105,5499228,NC
-0.12,5499229,NC
-0.095,5499230,NC
-0.085,5499231,NC
-0.08,5499232,NC
-0.08,5499233,NC
-0.07,5499234,NC
-0.06,5499235,NC
-0.05,5499236,NC
-0.035,5499237,NC
-0.03,5499238,NC
-0.025,5499239,NC
-0.03,5499240,NC
-0.035,5499241,NC
-0.02,5499242,NC
-0.005,5499243,NC
-0.005,5499244,NC
-0.01,5499245,NC
0.0,5499246,NC
-0.015,5499247,NC
0.005,5499248,NC
0.015,5499249,NC
0.02,5499250,NC
0.03,5499251,NC
0.015,5499252,NC
0.015,5499253,NC
0.02,5499254,NC
0.015,5499255,NC
0.025,5499256,NC
0.005,5499257,NC
0.005,5499258,NC
-0.01,5499259,NC
0.0,5499260,NC
-0.005,5499261,NC
-0.005,5499262,NC
-0.02,5499263,NC
-0.025,5499264,NC
-0.035,5499265,NC
-0.045,5499266,NC
-0.04,5499267,NC
-0.05,5499268,NC
-0.05,5499269,NC
-0.065,5499270,NC
-0.09,5499271,NC
-0.08,5499272,NC
-0.085,5499273,NC
-0.085,5499274,NC
-0.11,5499275,NC
-0.115,5499276,NC
-0.125,5499277,NC
-0.13,5499278,NC
-0.14,5499279,NC
-0.14,5499280,NC
-0.14,5499281,NC
-0.15,5499282,NC
-0.17,5499283,NC
-0.17,5499284,NC
-0.17,5499285,NC
-0.17,5499286,NC
-0.18,5499287,NC
-0.19,5499288,NC
-0.2,5499289,NC
-0.2,5499290,NC
-0.195,5499291,NC
-0.19,5499292,NC
-0.195,5499293,NC
-0.195,5499294,NC
-0.195,5499295,NC
-0.19,5499296,NC
-0.185,5499297,NC
-0.19,5499298,NC
-0.2,5499299,NC
-0.21,5499300,NC
-0.215,5499301,NC
-0.205,5499302,NC
-0.2,5499303,NC
-0.2,5499304,NC
-0.23,5499305,NC
-0.245,5499306,NC
-0.25,5499307,NC
-0.235,5499308,NC
-0.215,5499309,NC
-0.21,5499310,NC
-0.205,5499311,NC
-0.22,5499312,NC
-0.23,5499313,NC
-0.24,5499314,NC
-0.235,5499315,NC
-0.245,5499316,NC
-0.245,5499317,NC
-0.245,5499318,NC
-0.26,5499319,NC
-0.25,5499320,NC
-0.245,5499321,NC
-0.245,5499322,NC
-0.26,5499323,NC
-0.27,5499324,NC
-0.275,5499325,NC
-0.27,5499326,NC
-0.255,5499327,NC
-0.255,5499328,NC
-0.27,5499329,NC
-0.295,5499330,NC
-0.3,5499331,NC
-0.3,5499332,NC
-0.285,5499333,NC
-0.275,5499334,NC
-0.305,5499335,NC
-0.31,5499336,NC
-0.325,5499337,NC
-0.32,5499338,NC
-0.32,5499339,NC
-0.32,5499340,NC
-0.32,5499341,NC
-0.32,5499342,NC
-0.335,5499343,NC
-0.345,5499344,NC
-0.33,5499345,NC
-0.335,5499346,NC
-0.33,5499347,NC
-0.34,5499348,NC
-0.345,5499349,NC
-0.335,5499350,NC
-0.32,5499351,NC
-0.315,5499352,NC
-0.315,5499353,NC
-0.33,5499354,NC
-0.34,5499355,NC
-0.335,5499356,NC
-0.33,5499357,NC
-0.325,5499358,NC
-0.315,5499359,NC
-0.33,5499360,NC
-0.32,5499361,NC
-0.315,5499362,NC
-0.305,5499363,NC
-0.3,5499364,NC
-0.305,5499365,NC
-0.31,5499366,NC
-0.32,5499367,NC
-0.315,5499368,NC
-0.3,5499369,NC
-0.285,5499370,NC
-0.3,5499371,NC
-0.31,5499372,NC
-0.3,5499373,NC
-0.285,5499374,NC
-0.295,5499375,NC
-0.295,5499376,NC
-0.29,5499377,NC
-0.29,5499378,NC
-0.3,5499379,NC
-0.29,5499380,NC
-0.29,5499381,NC
-0.27,5499382,NC
-0.285,5499383,NC
-0.285,5499384,NC
-0.29,5499385,NC
-0.275,5499386,NC
-0.26,5499387,NC
-0.255,5499388,NC
-0.255,5499389,NC
-0.275,5499390,NC
-0.275,5499391,NC
-0.275,5499392,NC
-0.27,5499393,NC
-0.26,5499394,NC
-0.265,5499395,NC
-0.29,5499396,NC
-0.28,5499397,NC
-0.275,5499398,NC
-0.255,5499399,NC
-0.26,5499400,NC
-0.27,5499401,NC
-0.28,5499402,NC
-0.295,5499403,NC
-0.275,5499404,NC
-0.26,5499405,NC
-0.265,5499406,NC
-0.26,5499407,NC
-0.28,5499408,NC
-0.285,5499409,NC
-0.275,5499410,NC
-0.265,5499411,NC
-0.265,5499412,NC
-0.265,5499413,NC
-0.275,5499414,NC
-0.28,5499415,NC
-0.255,5499416,NC
-0.255,5499417,NC
-0.255,5499418,NC
-0.26,5499419,NC
-0.28,5499420,NC
-0.295,5499421,NC
-0.28,5499422,NC
-0.26,5499423,NC
-0.25,5499424,NC
-0.255,5499425,NC
-0.265,5499426,NC
-0.25,5499427,NC
-0.265,5499428,NC
-0.265,5499429,NC
-0.265,5499430,NC
-0.275,5499431,NC
-0.275,5499432,NC
-0.27,5499433,NC
-0.255,5499434,NC
-0.265,5499435,NC
-0.265,5499436,NC
-0.255,5499437,NC
-0.25,5499438,NC
-0.245,5499439,NC
-0.255,5499440,NC
-0.255,5499441,NC
-0.255,5499442,NC
-0.255,5499443,NC
-0.25,5499444,NC
-0.245,5499445,NC
-0.24,5499446,NC
-0.25,5499447,NC
-0.255,5499448,NC
-0.26,5499449,NC
-0.265,5499450,NC
-0.28,5499451,NC
-0.265,5499452,NC
-0.26,5499453,NC
-0.26,5499454,NC
-0.27,5499455,NC
-0.27,5499456,NC
-0.28,5499457,NC
-0.28,5499458,NC
-0.265,5499459,NC
-0.265,5499460,NC
-0.25,5499461,NC
-0.25,5499462,NC
-0.265,5499463,NC
-0.275,5499464,NC
-0.245,5499465,NC
-0.245,5499466,NC
-0.255,5499467,NC
-0.26,5499468,NC
-0.27,5499469,NC
-0.26,5499470,NC
-0.25,5499471,NC
-0.245,5499472,NC
-0.265,5499473,NC
-0.27,5499474,NC
-0.29,5499475,NC
-0.285,5499476,NC
-0.25,5499477,NC
-0.235,5499478,NC
-0.245,5499479,NC
-0.245,5499480,NC
-0.255,5499481,NC
-0.255,5499482,NC
-0.25,5499483,NC
-0.24,5499484,NC
-0.26,5499485,NC
-0.26,5499486,NC
-0.275,5499487,NC
-0.255,5499488,NC
-0.235,5499489,NC
-0.23,5499490,NC
-0.25,5499491,NC
-0.235,5499492,NC
-0.25,5499493,NC
-0.23,5499494,NC
-0.23,5499495,NC
-0.23,5499496,NC
-0.23,5499497,NC
-0.24,5499498,NC
-0.22,5499499,NC
-0.205,5499500,NC
-0.195,5499501,NC
-0.205,5499502,NC
-0.175,5499503,NC
-0.175,5499504,NC
-0.165,5499505,NC
-0.16,5499506,NC
-0.14,5499507,NC
-0.105,5499508,NC
-0.09,5499509,NC
-0.1,5499510,NC
-0.095,5499511,NC
-0.09,5499512,NC
-0.075,5499513,NC
-0.05,5499514,NC
-0.04,5499515,NC
-0.045,5499516,NC
-0.05,5499517,NC
-0.035,5499518,NC
-0.02,5499519,NC
-0.005,5499520,NC
-0.01,5499521,NC
-0.04,5499522,NC
-0.075,5499523,NC
-0.12,5499524,NC
-0.145,5499525,NC
-0.17,5499526,NC
-0.175,5499527,NC
-0.22,5499528,NC
-0.26,5499529,NC
-0.27,5499530,NC
-0.29,5499531,NC
-0.27,5499532,NC
-0.28,5499533,NC
-0.285,5499534,NC
-0.305,5499535,NC
-0.27,5499536,NC
-0.265,5499537,NC
-0.265,5499538,NC
-0.285,5499539,NC
-0.29,5499540,NC
-0.295,5499541,NC
-0.295,5499542,NC
-0.29,5499543,NC
-0.275,5499544,NC
-0.28,5499545,NC
-0.28,5499546,NC
-0.285,5499547,NC
-0.275,5499548,NC
-0.27,5499549,NC
-0.28,5499550,NC
-0.285,5499551,NC
-0.285,5499552,NC
-0.295,5499553,NC
-0.29,5499554,NC
-0.29,5499555,NC
-0.285,5499556,NC
-0.275,5499557,NC
-0.275,5499558,NC
-0.285,5499559,NC
-0.28,5499560,NC
-0.27,5499561,NC
-0.27,5499562,NC
-0.275,5499563,NC
-0.265,5499564,NC
-0.255,5499565,NC
-0.24,5499566,NC
-0.24,5499567,NC
-0.25,5499568,NC
-0.255,5499569,NC
-0.25,5499570,NC
-0.2,5499571,NC
-0.135,5499572,NC
-0.105,5499573,NC
-0.085,5499574,NC
-0.08,5499575,NC
-0.15,5499576,NC
-0.28,5499577,NC
-0.385,5499578,NC
-0.425,5499579,NC
-0.455,5499580,NC
-0.485,5499581,NC
-0.55,5499582,NC
-0.63,5499583,NC
-0.71,5499584,NC
-0.725,5499585,NC
-0.735,5499586,NC
-0.765,5499587,NC
-0.82,5499588,NC
-0.89,5499589,NC
-0.94,5499590,NC
-0.94,5499591,N
-0.945,5499592,NC
-0.955,5499593,NC
-0.95,5499594,NC
-0.875,5499595,NC
-0.77,5499596,NC
-0.715,5499597,NC
-0.705,5499598,NC
-0.695,5499599,NC
-0.645,5499600,NC
-0.58,5499601,NC
-0.515,5499602,NC
-0.455,5499603,NC
-0.415,5499604,NC
-0.38,5499605,NC
-0.335,5499606,NC
-0.305,5499607,NC
-0.265,5499608,NC
-0.255,5499609,NC
-0.24,5499610,NC
-0.225,5499611,NC
-0.225,5499612,NC
-0.24,5499613,NC
-0.22,5499614,NC
-0.2,5499615,NC
-0.2,5499616,NC
-0.215,5499617,NC
-0.225,5499618,NC
-0.225,5499619,NC
-0.21,5499620,NC
-0.205,5499621,NC
-0.205,5499622,NC
-0.2,5499623,NC
-0.195,5499624,NC
-0.195,5499625,NC
-0.195,5499626,NC
-0.19,5499627,NC
-0.19,5499628,NC
-0.205,5499629,NC
-0.195,5499630,NC
-0.205,5499631,NC
-0.195,5499632,NC
-0.19,5499633,NC
-0.185,5499634,NC
-0.2,5499635,NC
-0.2,5499636,NC
-0.2,5499637,NC
-0.185,5499638,NC
-0.17,5499639,NC
-0.145,5499640,NC
-0.165,5499641,NC
-0.165,5499642,NC
-0.17,5499643,NC
-0.16,5499644,NC
-0.14,5499645,NC
-0.13,5499646,NC
-0.145,5499647,NC
-0.155,5499648,NC
-0.155,5499649,NC
-0.14,5499650,NC
-0.12,5499651,NC
-0.12,5499652,NC
-0.115,5499653,NC
-0.125,5499654,NC
-0.13,5499655,NC
-0.12,5499656,NC
-0.105,5499657,NC
-0.105,5499658,NC
-0.115,5499659,NC
-0.095,5499660,NC
-0.1,5499661,NC
-0.085,5499662,NC
-0.07,5499663,NC
-0.06,5499664,NC
-0.075,5499665,NC
-0.07,5499666,NC
-0.08,5499667,NC
-0.05,5499668,NC
-0.03,5499669,NC
-0.02,5499670,NC
-0.025,5499671,NC
-0.03,5499672,NC
-0.03,5499673,NC
-0.025,5499674,NC
-0.015,5499675,NC
-0.015,5499676,NC
-0.015,5499677,NC
-0.02,5499678,NC
-0.03,5499679,NC
-0.01,5499680,NC
-0.01,5499681,NC
0.0,5499682,NC
-0.01,5499683,NC
-0.015,5499684,NC
-0.03,5499685,NC
-0.025,5499686,NC
-0.025,5499687,NC
-0.04,5499688,NC
-0.045,5499689,NC
-0.06,5499690,NC
-0.075,5499691,NC
-0.075,5499692,NC
-0.075,5499693,NC
-0.08,5499694,NC
-0.095,5499695,NC
-0.1,5499696,NC
-0.105,5499697,NC
-0.12,5499698,NC
-0.125,5499699,NC
-0.13,5499700,NC
-0.155,5499701,NC
-0.165,5499702,NC
-0.185,5499703,NC
-0.165,5499704,NC
-0.165,5499705,NC
-0.17,5499706,NC
-0.175,5499707,NC
-0.195,5499708,NC
-0.21,5499709,NC
-0.2,5499710,NC
-0.2,5499711,NC
-0.195,5499712,NC
-0.2,5499713,NC
-0.195,5499714,NC
-0.205,5499715,NC
-0.22,5499716,NC
-0.215,5499717,NC
-0.22,5499718,NC
-0.215,5499719,NC
-0.22,5499720,NC
-0.215,5499721,NC
