channel_0,sample #,type
0.73,17840730,N
0.795,17840731,NC
0.72,17840732,NC
0.51,17840733,NC
0.205,17840734,NC
-0.105,17840735,NC
-0.355,17840736,NC
-0.5,17840737,NC
-0.535,17840738,NC
-0.495,17840739,NC
-0.435,17840740,NC
-0.38,17840741,NC
-0.35,17840742,NC
-0.33,17840743,NC
-0.335,17840744,NC
-0.365,17840745,NC
-0.38,17840746,NC
-0.4,17840747,NC
-0.44,17840748,NC
-0.45,17840749,NC
-0.455,17840750,NC
-0.455,17840751,NC
-0.44,17840752,NC
-0.425,17840753,NC
-0.425,17840754,NC
-0.445,17840755,NC
-0.465,17840756,NC
-0.49,17840757,NC
-0.51,17840758,NC
-0.51,17840759,NC
-0.505,17840760,NC
-0.495,17840761,NC
-0.485,17840762,NC
-0.485,17840763,NC
-0.47,17840764,NC
-0.475,17840765,NC
-0.485,17840766,NC
-0.49,17840767,NC
-0.5,17840768,NC
-0.49,17840769,NC
-0.485,17840770,NC
-0.48,17840771,NC
-0.455,17840772,NC
-0.46,17840773,NC
-0.465,17840774,NC
-0.475,17840775,NC
-0.485,17840776,NC
-0.49,17840777,NC
-0.48,17840778,NC
-0.475,17840779,NC
-0.46,17840780,NC
-0.445,17840781,NC
-0.44,17840782,NC
-0.435,17840783,NC
-0.435,17840784,NC
-0.435,17840785,NC
-0.455,17840786,NC
-0.465,17840787,NC
-0.465,17840788,NC
-0.465,17840789,NC
-0.46,17840790,NC
-0.45,17840791,NC
-0.425,17840792,NC
-0.425,17840793,NC
-0.415,17840794,NC
-0.42,17840795,NC
-0.415,17840796,NC
-0.415,17840797,NC
-0.42,17840798,NC
-0.435,17840799,NC
-0.445,17840800,NC
-0.45,17840801,NC
-0.465,17840802,NC
-0.47,17840803,NC
-0.455,17840804,NC
-0.445,17840805,NC
-0.44,17840806,NC
-0.43,17840807,NC
-0.43,17840808,NC
-0.435,17840809,NC
-0.435,17840810,NC
-0.45,17840811,NC
-0.45,17840812,NC
-0.45,17840813,NC
-0.455,17840814,NC
-0.455,17840815,NC
-0.445,17840816,NC
-0.44,17840817,NC
-0.43,17840818,NC
-0.415,17840819,NC
-0.4,17840820,NC
-0.415,17840821,NC
-0.43,17840822,NC
-0.445,17840823,NC
-0.455,17840824,NC
-0.47,17840825,NC
-0.46,17840826,NC
-0.44,17840827,NC
-0.41,17840828,NC
-0.405,17840829,NC
-0.39,17840830,NC
-0.39,17840831,NC
-0.37,17840832,NC
-0.365,17840833,NC
-0.37,17840834,NC
-0.36,17840835,NC
-0.355,17840836,NC
-0.345,17840837,NC
-0.36,17840838,NC
-0.355,17840839,NC
-0.335,17840840,NC
-0.33,17840841,NC
-0.33,17840842,NC
-0.345,17840843,NC
-0.345,17840844,NC
-0.36,17840845,NC
-0.365,17840846,NC
-0.365,17840847,NC
-0.375,17840848,NC
-0.385,17840849,NC
-0.385,17840850,NC
-0.385,17840851,NC
-0.39,17840852,NC
-0.39,17840853,NC
-0.4,17840854,NC
-0.41,17840855,NC
-0.4,17840856,NC
-0.405,17840857,NC
-0.4,17840858,NC
-0.405,17840859,NC
-0.415,17840860,NC
-0.42,17840861,NC
-0.445,17840862,NC
-0.43,17840863,NC
-0.43,17840864,NC
-0.44,17840865,NC
-0.43,17840866,NC
-0.435,17840867,NC
-0.43,17840868,NC
-0.435,17840869,NC
-0.445,17840870,NC
-0.45,17840871,NC
-0.455,17840872,NC
-0.465,17840873,NC
-0.47,17840874,NC
-0.47,17840875,NC
-0.46,17840876,NC
-0.455,17840877,NC
-0.465,17840878,NC
-0.465,17840879,NC
-0.46,17840880,NC
-0.465,17840881,NC
-0.445,17840882,NC
-0.445,17840883,NC
-0.445,17840884,NC
-0.455,17840885,NC
-0.47,17840886,NC
-0.48,17840887,NC
-0.475,17840888,NC
-0.475,17840889,NC
-0.455,17840890,NC
-0.445,17840891,NC
-0.44,17840892,NC
-0.445,17840893,NC
-0.455,17840894,NC
-0.475,17840895,NC
-0.485,17840896,NC
-0.49,17840897,NC
-0.505,17840898,NC
-0.49,17840899,NC
-0.48,17840900,NC
-0.485,17840901,NC
-0.465,17840902,NC
-0.455,17840903,NC
-0.46,17840904,NC
-0.455,17840905,NC
-0.465,17840906,NC
-0.465,17840907,NC
-0.465,17840908,NC
-0.475,17840909,NC
-0.475,17840910,NC
-0.465,17840911,NC
-0.445,17840912,NC
-0.435,17840913,NC
-0.415,17840914,NC
-0.39,17840915,NC
-0.385,17840916,NC
-0.375,17840917,NC
-0.37,17840918,NC
-0.375,17840919,NC
-0.385,17840920,NC
-0.395,17840921,NC
-0.41,17840922,NC
-0.42,17840923,NC
-0.43,17840924,NC
-0.425,17840925,NC
-0.415,17840926,NC
-0.43,17840927,NC
-0.425,17840928,NC
-0.43,17840929,NC
-0.44,17840930,NC
-0.45,17840931,NC
-0.465,17840932,NC
-0.48,17840933,NC
-0.49,17840934,NC
-0.505,17840935,NC
-0.515,17840936,NC
-0.515,17840937,NC
-0.52,17840938,NC
-0.525,17840939,NC
-0.525,17840940,NC
-0.535,17840941,NC
-0.545,17840942,NC
-0.54,17840943,NC
-0.54,17840944,NC
-0.545,17840945,NC
-0.55,17840946,NC
-0.545,17840947,NC
-0.545,17840948,NC
-0.535,17840949,NC
-0.54,17840950,NC
-0.525,17840951,NC
-0.53,17840952,NC
-0.525,17840953,NC
-0.535,17840954,NC
-0.57,17840955,NC
-0.605,17840956,NC
-0.625,17840957,NC
-0.605,17840958,NC
-0.545,17840959,NC
-0.455,17840960,NC
-0.325,17840961,NC
-0.15,17840962,NC
0.055,17840963,NC
0.295,17840964,NC
0.5,17840965,NC
0.67,17840966,NC
0.74,17840967,N
0.655,17840968,NC
0.44,17840969,NC
0.125,17840970,NC
-0.195,17840971,NC
-0.45,17840972,NC
-0.585,17840973,NC
-0.59,17840974,NC
-0.51,17840975,NC
-0.435,17840976,NC
-0.365,17840977,NC
-0.34,17840978,NC
-0.35,17840979,NC
-0.37,17840980,NC
-0.41,17840981,NC
-0.445,17840982,NC
-0.475,17840983,NC
-0.495,17840984,NC
-0.51,17840985,NC
-0.505,17840986,NC
-0.495,17840987,NC
-0.485,17840988,NC
-0.485,17840989,NC
-0.485,17840990,NC
-0.5,17840991,NC
-0.52,17840992,NC
-0.52,17840993,NC
-0.53,17840994,NC
-0.51,17840995,NC
-0.515,17840996,NC
-0.51,17840997,NC
-0.505,17840998,NC
-0.495,17840999,NC
-0.49,17841000,NC
-0.505,17841001,NC
-0.505,17841002,NC
-0.5,17841003,NC
-0.505,17841004,NC
-0.51,17841005,NC
-0.5,17841006,NC
-0.495,17841007,NC
-0.485,17841008,NC
-0.485,17841009,NC
-0.495,17841010,NC
-0.485,17841011,NC
-0.49,17841012,NC
-0.485,17841013,NC
-0.495,17841014,NC
-0.49,17841015,NC
-0.5,17841016,NC
-0.505,17841017,NC
-0.52,17841018,NC
-0.51,17841019,NC
-0.5,17841020,NC
-0.485,17841021,NC
-0.475,17841022,NC
-0.465,17841023,NC
-0.475,17841024,NC
-0.465,17841025,NC
-0.485,17841026,NC
-0.49,17841027,NC
-0.505,17841028,NC
-0.505,17841029,NC
-0.5,17841030,NC
-0.49,17841031,NC
-0.49,17841032,NC
-0.49,17841033,NC
-0.49,17841034,NC
-0.47,17841035,NC
-0.455,17841036,NC
-0.46,17841037,NC
-0.465,17841038,NC
-0.47,17841039,NC
-0.485,17841040,NC
-0.49,17841041,NC
-0.495,17841042,NC
-0.5,17841043,NC
-0.49,17841044,NC
-0.48,17841045,NC
-0.485,17841046,NC
-0.48,17841047,NC
-0.475,17841048,NC
-0.48,17841049,NC
-0.47,17841050,NC
-0.46,17841051,NC
-0.47,17841052,NC
-0.47,17841053,NC
-0.475,17841054,NC
-0.48,17841055,NC
-0.465,17841056,NC
-0.455,17841057,NC
-0.44,17841058,NC
-0.43,17841059,NC
-0.425,17841060,NC
-0.42,17841061,NC
-0.425,17841062,NC
-0.43,17841063,NC
-0.425,17841064,NC
-0.425,17841065,NC
-0.405,17841066,NC
-0.39,17841067,NC
-0.375,17841068,NC
-0.365,17841069,NC
-0.36,17841070,NC
-0.36,17841071,NC
-0.36,17841072,NC
-0.355,17841073,NC
-0.36,17841074,NC
-0.375,17841075,NC
-0.39,17841076,NC
-0.395,17841077,NC
-0.4,17841078,NC
-0.4,17841079,NC
-0.38,17841080,NC
-0.39,17841081,NC
-0.38,17841082,NC
-0.38,17841083,NC
-0.39,17841084,NC
-0.395,17841085,NC
-0.42,17841086,NC
-0.445,17841087,NC
-0.46,17841088,NC
-0.48,17841089,NC
-0.485,17841090,NC
-0.475,17841091,NC
-0.47,17841092,NC
-0.455,17841093,NC
-0.445,17841094,NC
-0.445,17841095,NC
-0.45,17841096,NC
-0.45,17841097,NC
-0.46,17841098,NC
-0.47,17841099,NC
-0.485,17841100,NC
-0.48,17841101,NC
-0.48,17841102,NC
-0.465,17841103,NC
-0.46,17841104,NC
-0.46,17841105,NC
-0.455,17841106,NC
-0.46,17841107,NC
-0.45,17841108,NC
-0.46,17841109,NC
-0.46,17841110,NC
-0.465,17841111,NC
-0.47,17841112,NC
-0.48,17841113,NC
-0.49,17841114,NC
-0.49,17841115,NC
-0.49,17841116,NC
-0.475,17841117,NC
-0.46,17841118,NC
-0.445,17841119,NC
-0.455,17841120,NC
-0.465,17841121,NC
-0.47,17841122,NC
-0.47,17841123,NC
-0.49,17841124,NC
-0.485,17841125,NC
-0.475,17841126,NC
-0.48,17841127,NC
-0.46,17841128,NC
-0.475,17841129,NC
-0.465,17841130,NC
-0.465,17841131,NC
-0.47,17841132,NC
-0.47,17841133,NC
-0.48,17841134,NC
-0.48,17841135,NC
-0.475,17841136,NC
-0.47,17841137,NC
-0.46,17841138,NC
-0.45,17841139,NC
-0.44,17841140,NC
-0.43,17841141,NC
-0.42,17841142,NC
-0.41,17841143,NC
-0.42,17841144,NC
-0.405,17841145,NC
-0.415,17841146,NC
-0.41,17841147,NC
-0.395,17841148,NC
-0.395,17841149,NC
-0.39,17841150,NC
-0.395,17841151,NC
-0.385,17841152,NC
-0.4,17841153,NC
-0.4,17841154,NC
-0.41,17841155,NC
-0.42,17841156,NC
-0.425,17841157,NC
-0.425,17841158,NC
-0.43,17841159,NC
-0.445,17841160,NC
-0.465,17841161,NC
-0.475,17841162,NC
-0.48,17841163,NC
-0.485,17841164,NC
-0.485,17841165,NC
-0.485,17841166,NC
-0.495,17841167,NC
-0.485,17841168,NC
-0.505,17841169,NC
-0.51,17841170,NC
-0.52,17841171,NC
-0.52,17841172,NC
-0.51,17841173,NC
-0.52,17841174,NC
-0.52,17841175,NC
-0.52,17841176,NC
-0.515,17841177,NC
-0.505,17841178,NC
-0.505,17841179,NC
-0.505,17841180,NC
-0.495,17841181,NC
-0.505,17841182,NC
-0.5,17841183,NC
-0.515,17841184,NC
-0.52,17841185,NC
-0.55,17841186,NC
-0.575,17841187,NC
-0.595,17841188,NC
-0.6,17841189,NC
-0.565,17841190,NC
-0.48,17841191,NC
-0.365,17841192,NC
-0.22,17841193,NC
-0.045,17841194,NC
0.16,17841195,NC
0.37,17841196,NC
0.565,17841197,NC
0.71,17841198,N
