channel_0,sample #,type
1.89,21477662,N
1.73,21477663,NC
1.395,21477664,NC
0.96,21477665,NC
0.485,21477666,NC
0.02,21477667,NC
-0.405,21477668,NC
-0.76,21477669,NC
-1.05,21477670,NC
-1.245,21477671,NC
-1.345,21477672,NC
-1.355,21477673,NC
-1.29,21477674,NC
-1.19,21477675,NC
-1.085,21477676,NC
-0.965,21477677,NC
-0.915,21477678,NC
-0.89,21477679,NC
-0.88,21477680,NC
-0.895,21477681,NC
-0.92,21477682,NC
-0.945,21477683,NC
-0.955,21477684,NC
-0.97,21477685,NC
-0.97,21477686,NC
-0.97,21477687,NC
-0.975,21477688,NC
-0.985,21477689,NC
-0.99,21477690,NC
-1.005,21477691,NC
-1.015,21477692,NC
-1.03,21477693,NC
-1.04,21477694,NC
-1.05,21477695,NC
-1.04,21477696,NC
-1.03,21477697,NC
-1.03,21477698,NC
-1.05,21477699,NC
-1.055,21477700,NC
-1.07,21477701,NC
-1.105,21477702,NC
-1.105,21477703,NC
-1.09,21477704,NC
-1.075,21477705,NC
-1.05,21477706,NC
-1.045,21477707,NC
-1.03,21477708,NC
-1.035,21477709,NC
-1.03,21477710,NC
-1.02,21477711,NC
-1.01,21477712,NC
-0.99,21477713,NC
-0.98,21477714,NC
-0.96,21477715,NC
-0.945,21477716,NC
-0.925,21477717,NC
-0.9,21477718,NC
-0.865,21477719,NC
-0.83,21477720,NC
-0.785,21477721,NC
-0.75,21477722,NC
-0.725,21477723,NC
-0.705,21477724,NC
-0.685,21477725,NC
-0.655,21477726,NC
-0.615,21477727,NC
-0.56,21477728,NC
-0.51,21477729,NC
-0.465,21477730,NC
-0.445,21477731,NC
-0.395,21477732,NC
-0.365,21477733,NC
-0.325,21477734,NC
-0.28,21477735,NC
-0.225,21477736,NC
-0.18,21477737,NC
-0.145,21477738,NC
-0.11,21477739,NC
-0.06,21477740,NC
-0.025,21477741,NC
0.015,21477742,NC
0.055,21477743,NC
0.095,21477744,NC
0.11,21477745,NC
0.125,21477746,NC
0.13,21477747,NC
0.13,21477748,NC
0.135,21477749,NC
0.13,21477750,NC
0.14,21477751,NC
0.15,21477752,NC
0.16,21477753,NC
0.16,21477754,NC
0.155,21477755,NC
0.13,21477756,NC
0.115,21477757,NC
0.11,21477758,NC
0.085,21477759,NC
0.065,21477760,NC
0.06,21477761,NC
0.025,21477762,NC
0.005,21477763,NC
-0.02,21477764,NC
-0.035,21477765,NC
-0.045,21477766,NC
-0.055,21477767,NC
-0.065,21477768,NC
-0.09,21477769,NC
-0.125,21477770,NC
-0.15,21477771,NC
-0.18,21477772,NC
-0.205,21477773,NC
-0.225,21477774,NC
-0.25,21477775,NC
-0.265,21477776,NC
-0.3,21477777,NC
-0.305,21477778,NC
-0.32,21477779,NC
-0.345,21477780,NC
-0.38,21477781,NC
-0.395,21477782,NC
-0.395,21477783,NC
-0.41,21477784,NC
-0.41,21477785,NC
-0.43,21477786,NC
-0.455,21477787,NC
-0.455,21477788,NC
-0.465,21477789,NC
-0.445,21477790,NC
-0.445,21477791,NC
-0.435,21477792,NC
-0.43,21477793,NC
-0.43,21477794,NC
-0.42,21477795,NC
-0.415,21477796,NC
-0.4,21477797,NC
-0.375,21477798,NC
-0.33,21477799,NC
-0.295,21477800,NC
-0.26,21477801,NC
-0.235,21477802,NC
-0.215,21477803,NC
-0.2,21477804,NC
-0.18,21477805,NC
-0.175,21477806,NC
-0.16,21477807,NC
-0.16,21477808,NC
-0.19,21477809,NC
-0.22,21477810,NC
-0.255,21477811,NC
-0.305,21477812,NC
-0.355,21477813,NC
-0.4,21477814,NC
-0.44,21477815,NC
-0.48,21477816,NC
-0.525,21477817,NC
-0.565,21477818,NC
-0.61,21477819,NC
-0.64,21477820,NC
-0.645,21477821,NC
-0.64,21477822,NC
-0.645,21477823,NC
-0.635,21477824,NC
-0.635,21477825,NC
-0.635,21477826,NC
-0.625,21477827,NC
-0.64,21477828,NC
-0.645,21477829,NC
-0.635,21477830,NC
-0.635,21477831,NC
-0.635,21477832,NC
-0.63,21477833,NC
-0.64,21477834,NC
-0.655,21477835,NC
-0.65,21477836,NC
-0.665,21477837,NC
-0.645,21477838,NC
-0.64,21477839,NC
-0.64,21477840,NC
-0.65,21477841,NC
-0.67,21477842,NC
-0.69,21477843,NC
-0.695,21477844,NC
-0.66,21477845,NC
-0.54,21477846,NC
-0.34,21477847,NC
-0.065,21477848,NC
0.275,21477849,NC
0.66,21477850,NC
1.075,21477851,NC
1.48,21477852,NC
1.815,21477853,NC
2.04,21477854,NC
2.115,21477855,N
1.99,21477856,NC
1.71,21477857,NC
1.295,21477858,NC
0.815,21477859,NC
0.31,21477860,NC
-0.145,21477861,NC
-0.55,21477862,NC
-0.865,21477863,NC
-1.1,21477864,NC
-1.23,21477865,NC
-1.25,21477866,NC
-1.18,21477867,NC
-1.06,21477868,NC
-0.93,21477869,NC
-0.845,21477870,NC
-0.805,21477871,NC
-0.82,21477872,NC
-0.855,21477873,NC
-0.89,21477874,NC
-0.925,21477875,NC
-0.94,21477876,NC
-0.95,21477877,NC
-0.94,21477878,NC
-0.94,21477879,NC
-0.94,21477880,NC
-0.955,21477881,NC
-0.965,21477882,NC
-1.0,21477883,NC
-1.005,21477884,NC
-1.01,21477885,NC
-1.01,21477886,NC
-1.01,21477887,NC
-1.0,21477888,NC
-0.98,21477889,NC
-0.985,21477890,NC
-0.99,21477891,NC
-1.0,21477892,NC
-1.01,21477893,NC
-1.015,21477894,NC
-1.015,21477895,NC
-1.005,21477896,NC
-1.02,21477897,NC
-0.99,21477898,NC
-0.98,21477899,NC
-0.985,21477900,NC
-0.965,21477901,NC
-0.945,21477902,NC
-0.925,21477903,NC
-0.895,21477904,NC
-0.885,21477905,NC
-0.87,21477906,NC
-0.88,21477907,NC
-0.845,21477908,NC
-0.83,21477909,NC
-0.785,21477910,NC
-0.745,21477911,NC
-0.7,21477912,NC
-0.665,21477913,NC
-0.64,21477914,NC
-0.62,21477915,NC
-0.605,21477916,NC
-0.585,21477917,NC
-0.56,21477918,NC
-0.525,21477919,NC
-0.465,21477920,NC
-0.41,21477921,NC
-0.355,21477922,NC
-0.31,21477923,NC
-0.27,21477924,NC
-0.225,21477925,NC
-0.18,21477926,NC
-0.145,21477927,NC
-0.105,21477928,NC
-0.07,21477929,NC
-0.05,21477930,NC
-0.01,21477931,NC
0.005,21477932,NC
0.045,21477933,NC
0.08,21477934,NC
0.11,21477935,NC
0.145,21477936,NC
0.175,21477937,NC
0.185,21477938,NC
0.21,21477939,NC
0.215,21477940,NC
0.215,21477941,NC
0.215,21477942,NC
0.225,21477943,NC
0.24,21477944,NC
0.25,21477945,NC
0.26,21477946,NC
0.25,21477947,NC
0.23,21477948,NC
0.205,21477949,NC
0.175,21477950,NC
0.17,21477951,NC
0.15,21477952,NC
0.135,21477953,NC
0.105,21477954,NC
0.065,21477955,NC
0.045,21477956,NC
0.02,21477957,NC
-0.005,21477958,NC
-0.015,21477959,NC
-0.015,21477960,NC
-0.015,21477961,NC
-0.025,21477962,NC
-0.05,21477963,NC
-0.085,21477964,NC
-0.12,21477965,NC
-0.18,21477966,NC
-0.21,21477967,NC
-0.22,21477968,NC
-0.23,21477969,NC
-0.24,21477970,NC
-0.28,21477971,NC
-0.31,21477972,NC
-0.33,21477973,NC
-0.38,21477974,NC
-0.37,21477975,NC
-0.395,21477976,NC
-0.395,21477977,NC
-0.425,21477978,NC
-0.455,21477979,NC
-0.485,21477980,NC
-0.515,21477981,NC
-0.545,21477982,NC
-0.54,21477983,NC
-0.535,21477984,NC
-0.54,21477985,NC
-0.515,21477986,NC
-0.52,21477987,NC
-0.53,21477988,NC
-0.535,21477989,NC
-0.55,21477990,NC
-0.54,21477991,NC
-0.52,21477992,NC
-0.49,21477993,NC
-0.45,21477994,NC
-0.41,21477995,NC
-0.37,21477996,NC
-0.335,21477997,NC
-0.31,21477998,NC
-0.275,21477999,NC
-0.255,21478000,NC
-0.235,21478001,NC
-0.22,21478002,NC
-0.215,21478003,NC
-0.215,21478004,NC
-0.225,21478005,NC
-0.245,21478006,NC
-0.27,21478007,NC
-0.305,21478008,NC
-0.365,21478009,NC
-0.425,21478010,NC
-0.49,21478011,NC
-0.55,21478012,NC
-0.605,21478013,NC
-0.615,21478014,NC
-0.625,21478015,NC
-0.615,21478016,NC
-0.595,21478017,NC
-0.585,21478018,NC
-0.585,21478019,NC
-0.585,21478020,NC
-0.595,21478021,NC
-0.6,21478022,NC
-0.61,21478023,NC
-0.61,21478024,NC
-0.62,21478025,NC
-0.625,21478026,NC
-0.63,21478027,NC
-0.63,21478028,NC
-0.615,21478029,NC
-0.6,21478030,NC
-0.59,21478031,NC
-0.575,21478032,NC
-0.57,21478033,NC
-0.58,21478034,NC
-0.6,21478035,NC
-0.64,21478036,NC
-0.675,21478037,NC
-0.705,21478038,NC
-0.695,21478039,NC
-0.665,21478040,NC
-0.58,21478041,NC
-0.445,21478042,NC
-0.255,21478043,NC
0.0,21478044,NC
0.34,21478045,NC
0.735,21478046,NC
1.145,21478047,NC
1.535,21478048,NC
1.82,21478049,NC
1.92,21478050,N
