channel_0,sample #,type
-2.23,15295189,V
-2.22,15295190,NC
-2.175,15295191,NC
-2.075,15295192,NC
-1.915,15295193,NC
-1.735,15295194,NC
-1.62,15295195,NC
-1.545,15295196,NC
-1.475,15295197,NC
-1.39,15295198,NC
-1.295,15295199,NC
-1.185,15295200,NC
-1.11,15295201,NC
-1.01,15295202,NC
-0.925,15295203,NC
-0.86,15295204,NC
-0.81,15295205,NC
-0.77,15295206,NC
-0.71,15295207,NC
-0.655,15295208,NC
-0.605,15295209,NC
-0.55,15295210,NC
-0.47,15295211,NC
-0.39,15295212,NC
-0.33,15295213,NC
-0.245,15295214,NC
-0.175,15295215,NC
-0.11,15295216,NC
-0.03,15295217,NC
0.025,15295218,NC
0.07,15295219,NC
0.1,15295220,NC
0.13,15295221,NC
0.165,15295222,NC
0.21,15295223,NC
0.255,15295224,NC
0.265,15295225,NC
0.295,15295226,NC
0.32,15295227,NC
0.345,15295228,NC
0.36,15295229,NC
0.39,15295230,NC
0.38,15295231,NC
0.37,15295232,NC
0.385,15295233,NC
0.42,15295234,NC
0.485,15295235,NC
0.52,15295236,NC
0.525,15295237,NC
0.505,15295238,NC
0.48,15295239,NC
0.485,15295240,NC
0.54,15295241,NC
0.605,15295242,NC
0.635,15295243,NC
0.655,15295244,NC
0.655,15295245,NC
0.635,15295246,NC
0.655,15295247,NC
0.675,15295248,NC
0.7,15295249,NC
0.725,15295250,NC
0.73,15295251,NC
0.74,15295252,NC
0.76,15295253,NC
0.77,15295254,NC
0.76,15295255,NC
0.765,15295256,NC
0.76,15295257,NC
0.76,15295258,NC
0.795,15295259,NC
0.79,15295260,NC
0.755,15295261,NC
0.74,15295262,NC
0.76,15295263,NC
0.78,15295264,NC
0.78,15295265,NC
0.765,15295266,NC
0.72,15295267,NC
0.685,15295268,NC
0.645,15295269,NC
0.635,15295270,NC
0.625,15295271,NC
0.605,15295272,NC
0.585,15295273,NC
0.56,15295274,NC
0.53,15295275,NC
0.485,15295276,NC
0.48,15295277,NC
0.485,15295278,NC
0.475,15295279,NC
0.44,15295280,NC
0.385,15295281,NC
0.335,15295282,NC
0.33,15295283,NC
0.355,15295284,NC
0.345,15295285,NC
0.31,15295286,NC
0.27,15295287,NC
0.215,15295288,NC
0.175,15295289,NC
0.165,15295290,NC
0.16,15295291,NC
0.165,15295292,NC
0.16,15295293,NC
0.14,15295294,NC
0.125,15295295,NC
0.095,15295296,NC
0.06,15295297,NC
0.015,15295298,NC
0.0,15295299,NC
0.0,15295300,NC
0.0,15295301,NC
0.005,15295302,NC
-0.03,15295303,NC
-0.085,15295304,NC
-0.13,15295305,NC
-0.135,15295306,NC
-0.105,15295307,NC
-0.08,15295308,NC
-0.06,15295309,NC
-0.06,15295310,NC
-0.07,15295311,NC
-0.08,15295312,NC
-0.085,15295313,NC
-0.085,15295314,NC
-0.09,15295315,NC
-0.085,15295316,NC
-0.09,15295317,NC
-0.12,15295318,NC
-0.13,15295319,NC
-0.12,15295320,NC
-0.11,15295321,NC
-0.1,15295322,NC
-0.085,15295323,NC
-0.08,15295324,NC
-0.075,15295325,NC
-0.08,15295326,NC
-0.105,15295327,NC
-0.125,15295328,NC
-0.15,15295329,NC
-0.155,15295330,NC
-0.15,15295331,NC
-0.13,15295332,NC
-0.1,15295333,NC
-0.09,15295334,NC
-0.13,15295335,NC
-0.175,15295336,NC
-0.195,15295337,NC
-0.21,15295338,NC
-0.2,15295339,NC
-0.185,15295340,NC
-0.15,15295341,NC
-0.145,15295342,NC
-0.135,15295343,NC
-0.145,15295344,NC
-0.165,15295345,NC
-0.185,15295346,NC
-0.215,15295347,NC
-0.22,15295348,NC
-0.22,15295349,NC
-0.215,15295350,NC
-0.22,15295351,NC
-0.2,15295352,NC
-0.21,15295353,NC
-0.21,15295354,NC
-0.21,15295355,NC
-0.18,15295356,NC
-0.165,15295357,NC
-0.185,15295358,NC
-0.2,15295359,NC
-0.22,15295360,NC
-0.215,15295361,NC
-0.2,15295362,NC
-0.175,15295363,NC
-0.155,15295364,NC
-0.175,15295365,NC
-0.195,15295366,NC
-0.205,15295367,NC
-0.235,15295368,NC
-0.25,15295369,NC
-0.26,15295370,NC
-0.25,15295371,NC
-0.235,15295372,NC
-0.2,15295373,NC
-0.17,15295374,NC
-0.17,15295375,NC
-0.165,15295376,NC
-0.185,15295377,NC
-0.2,15295378,NC
-0.19,15295379,NC
-0.175,15295380,NC
-0.165,15295381,NC
-0.18,15295382,NC
-0.175,15295383,NC
-0.185,15295384,NC
-0.185,15295385,NC
-0.19,15295386,NC
-0.2,15295387,NC
-0.22,15295388,NC
-0.235,15295389,NC
-0.245,15295390,NC
-0.245,15295391,NC
-0.24,15295392,NC
-0.235,15295393,NC
-0.255,15295394,NC
-0.25,15295395,NC
-0.265,15295396,NC
-0.245,15295397,NC
-0.23,15295398,NC
-0.215,15295399,NC
-0.22,15295400,NC
-0.23,15295401,NC
-0.225,15295402,NC
-0.225,15295403,NC
-0.22,15295404,NC
-0.25,15295405,NC
-0.265,15295406,NC
-0.275,15295407,NC
-0.25,15295408,NC
-0.21,15295409,NC
-0.18,15295410,NC
-0.175,15295411,NC
-0.165,15295412,NC
-0.205,15295413,NC
-0.265,15295414,NC
-0.345,15295415,NC
-0.36,15295416,NC
-0.36,15295417,NC
-0.315,15295418,NC
-0.275,15295419,NC
-0.255,15295420,NC
-0.27,15295421,NC
-0.29,15295422,NC
-0.285,15295423,NC
-0.29,15295424,NC
-0.29,15295425,NC
-0.285,15295426,NC
-0.27,15295427,NC
-0.24,15295428,NC
-0.235,15295429,NC
-0.255,15295430,NC
-0.3,15295431,NC
-0.3,15295432,NC
-0.26,15295433,NC
-0.245,15295434,NC
-0.245,15295435,NC
-0.26,15295436,NC
-0.265,15295437,NC
-0.275,15295438,NC
-0.265,15295439,NC
-0.225,15295440,NC
-0.17,15295441,NC
-0.085,15295442,NC
0.025,15295443,NC
0.135,15295444,NC
0.24,15295445,NC
0.31,15295446,NC
0.365,15295447,NC
0.435,15295448,NC
0.515,15295449,NC
0.59,15295450,NC
0.675,15295451,N
0.715,15295452,NC
0.71,15295453,NC
0.665,15295454,NC
0.58,15295455,NC
0.41,15295456,NC
0.12,15295457,NC
-0.18,15295458,NC
-0.385,15295459,NC
-0.485,15295460,NC
-0.525,15295461,NC
-0.545,15295462,NC
-0.52,15295463,NC
-0.485,15295464,NC
-0.46,15295465,NC
-0.445,15295466,NC
-0.425,15295467,NC
-0.385,15295468,NC
-0.345,15295469,NC
-0.335,15295470,NC
-0.345,15295471,NC
-0.36,15295472,NC
-0.38,15295473,NC
-0.385,15295474,NC
-0.345,15295475,NC
-0.31,15295476,NC
-0.285,15295477,NC
-0.3,15295478,NC
-0.35,15295479,NC
-0.375,15295480,NC
-0.355,15295481,NC
-0.33,15295482,NC
