channel_0,sample #,type
1.455,1147902,N
1.25,1147903,NC
0.93,1147904,NC
0.615,1147905,NC
0.405,1147906,NC
0.305,1147907,NC
0.28,1147908,NC
0.185,1147909,NC
0.045,1147910,NC
-0.065,1147911,NC
-0.135,1147912,NC
-0.165,1147913,NC
-0.195,1147914,NC
-0.205,1147915,NC
-0.21,1147916,NC
-0.245,1147917,NC
-0.3,1147918,NC
-0.345,1147919,NC
-0.34,1147920,NC
-0.325,1147921,NC
-0.32,1147922,NC
-0.315,1147923,NC
-0.315,1147924,NC
-0.315,1147925,NC
-0.315,1147926,NC
-0.33,1147927,NC
-0.335,1147928,NC
-0.33,1147929,NC
-0.33,1147930,NC
-0.35,1147931,NC
-0.355,1147932,NC
-0.35,1147933,NC
-0.34,1147934,NC
-0.35,1147935,NC
-0.355,1147936,NC
-0.365,1147937,NC
-0.37,1147938,NC
-0.365,1147939,NC
-0.355,1147940,NC
-0.355,1147941,NC
-0.36,1147942,NC
-0.365,1147943,NC
-0.345,1147944,NC
-0.35,1147945,NC
-0.345,1147946,NC
-0.355,1147947,NC
-0.365,1147948,NC
-0.365,1147949,NC
-0.365,1147950,NC
-0.355,1147951,NC
-0.335,1147952,NC
-0.34,1147953,NC
-0.36,1147954,NC
-0.35,1147955,NC
-0.345,1147956,NC
-0.355,1147957,NC
-0.355,1147958,NC
-0.355,1147959,NC
-0.35,1147960,NC
-0.36,1147961,NC
-0.35,1147962,NC
-0.36,1147963,NC
-0.37,1147964,NC
-0.39,1147965,NC
-0.365,1147966,NC
-0.36,1147967,NC
-0.36,1147968,NC
-0.365,1147969,NC
-0.35,1147970,NC
-0.365,1147971,NC
-0.375,1147972,NC
-0.35,1147973,NC
-0.355,1147974,NC
-0.345,1147975,NC
-0.335,1147976,NC
-0.325,1147977,NC
-0.34,1147978,NC
-0.355,1147979,NC
-0.355,1147980,NC
-0.34,1147981,NC
-0.33,1147982,NC
-0.31,1147983,NC
-0.31,1147984,NC
-0.31,1147985,NC
-0.3,1147986,NC
-0.28,1147987,NC
-0.27,1147988,NC
