channel_0,sample #,type
1.425,16689243,N
1.46,16689244,NC
1.42,16689245,NC
1.305,16689246,NC
1.125,16689247,NC
0.875,16689248,NC
0.605,16689249,NC
0.385,16689250,NC
0.205,16689251,NC
0.075,16689252,NC
-0.035,16689253,NC
-0.085,16689254,NC
-0.13,16689255,NC
-0.145,16689256,NC
-0.185,16689257,NC
-0.215,16689258,NC
-0.225,16689259,NC
-0.26,16689260,NC
-0.285,16689261,NC
-0.315,16689262,NC
-0.33,16689263,NC
-0.32,16689264,NC
-0.325,16689265,NC
-0.32,16689266,NC
-0.33,16689267,NC
-0.35,16689268,NC
-0.38,16689269,NC
-0.35,16689270,NC
-0.325,16689271,NC
-0.315,16689272,NC
-0.315,16689273,NC
-0.335,16689274,NC
-0.345,16689275,NC
-0.33,16689276,NC
-0.32,16689277,NC
-0.315,16689278,NC
-0.31,16689279,NC
-0.31,16689280,NC
-0.295,16689281,NC
-0.28,16689282,NC
-0.25,16689283,NC
-0.255,16689284,NC
-0.255,16689285,NC
-0.27,16689286,NC
-0.275,16689287,NC
-0.27,16689288,NC
-0.255,16689289,NC
-0.245,16689290,NC
-0.255,16689291,NC
-0.26,16689292,NC
-0.27,16689293,NC
-0.265,16689294,NC
-0.235,16689295,NC
-0.225,16689296,NC
-0.235,16689297,NC
-0.255,16689298,NC
-0.265,16689299,NC
-0.25,16689300,NC
-0.245,16689301,NC
-0.245,16689302,NC
-0.25,16689303,NC
-0.265,16689304,NC
-0.265,16689305,NC
-0.27,16689306,NC
-0.245,16689307,NC
-0.245,16689308,NC
-0.265,16689309,NC
-0.265,16689310,NC
-0.275,16689311,NC
-0.26,16689312,NC
-0.255,16689313,NC
-0.25,16689314,NC
-0.26,16689315,NC
-0.26,16689316,NC
-0.27,16689317,NC
-0.245,16689318,NC
-0.225,16689319,NC
-0.22,16689320,NC
-0.23,16689321,NC
-0.225,16689322,NC
-0.23,16689323,NC
-0.205,16689324,NC
-0.19,16689325,NC
-0.18,16689326,NC
-0.195,16689327,NC
-0.205,16689328,NC
-0.225,16689329,NC
-0.215,16689330,NC
-0.21,16689331,NC
-0.235,16689332,NC
-0.245,16689333,NC
-0.265,16689334,NC
-0.285,16689335,NC
-0.265,16689336,NC
-0.27,16689337,NC
-0.265,16689338,NC
-0.28,16689339,NC
-0.305,16689340,NC
-0.32,16689341,NC
-0.32,16689342,NC
-0.325,16689343,NC
-0.31,16689344,NC
-0.33,16689345,NC
-0.34,16689346,NC
-0.325,16689347,NC
-0.315,16689348,NC
-0.3,16689349,NC
-0.275,16689350,NC
-0.28,16689351,NC
-0.29,16689352,NC
-0.295,16689353,NC
-0.275,16689354,NC
-0.27,16689355,NC
-0.255,16689356,NC
-0.26,16689357,NC
-0.255,16689358,NC
-0.26,16689359,NC
-0.255,16689360,NC
-0.23,16689361,NC
-0.205,16689362,NC
-0.195,16689363,NC
-0.21,16689364,NC
-0.215,16689365,NC
-0.205,16689366,NC
-0.19,16689367,NC
-0.175,16689368,NC
-0.185,16689369,NC
-0.205,16689370,NC
-0.21,16689371,NC
-0.195,16689372,NC
-0.17,16689373,NC
-0.17,16689374,NC
-0.175,16689375,NC
-0.2,16689376,NC
-0.19,16689377,NC
-0.195,16689378,NC
-0.18,16689379,NC
-0.17,16689380,NC
-0.17,16689381,NC
-0.185,16689382,NC
-0.175,16689383,NC
-0.165,16689384,NC
-0.145,16689385,NC
-0.145,16689386,NC
-0.155,16689387,NC
-0.175,16689388,NC
-0.17,16689389,NC
-0.16,16689390,NC
-0.145,16689391,NC
-0.14,16689392,NC
-0.14,16689393,NC
-0.14,16689394,NC
-0.14,16689395,NC
-0.115,16689396,NC
-0.1,16689397,NC
-0.07,16689398,NC
-0.07,16689399,NC
-0.07,16689400,NC
-0.06,16689401,NC
0.015,16689402,NC
