channel_0,sample #,type
1.565,24816779,N
1.745,24816780,NC
1.705,24816781,NC
1.435,24816782,NC
0.87,24816783,NC
0.23,24816784,NC
-0.41,24816785,NC
-1.05,24816786,NC
-1.4,24816787,NC
-1.305,24816788,NC
-1.08,24816789,NC
-0.865,24816790,NC
-0.715,24816791,NC
-0.66,24816792,NC
-0.675,24816793,NC
-0.7,24816794,NC
-0.73,24816795,NC
-0.74,24816796,NC
-0.73,24816797,NC
-0.715,24816798,NC
-0.695,24816799,NC
-0.695,24816800,NC
-0.685,24816801,NC
-0.7,24816802,NC
-0.71,24816803,NC
-0.71,24816804,NC
-0.725,24816805,NC
-0.735,24816806,NC
-0.72,24816807,NC
-0.72,24816808,NC
-0.725,24816809,NC
-0.71,24816810,NC
-0.7,24816811,NC
-0.695,24816812,NC
-0.69,24816813,NC
-0.675,24816814,NC
-0.67,24816815,NC
-0.675,24816816,NC
-0.69,24816817,NC
-0.68,24816818,NC
-0.68,24816819,NC
-0.68,24816820,NC
-0.67,24816821,NC
-0.66,24816822,NC
-0.65,24816823,NC
-0.64,24816824,NC
-0.645,24816825,NC
-0.625,24816826,NC
-0.625,24816827,NC
-0.62,24816828,NC
-0.63,24816829,NC
-0.625,24816830,NC
-0.615,24816831,NC
-0.61,24816832,NC
-0.615,24816833,NC
-0.6,24816834,NC
-0.59,24816835,NC
-0.575,24816836,NC
-0.575,24816837,NC
-0.56,24816838,NC
-0.575,24816839,NC
-0.565,24816840,NC
-0.565,24816841,NC
-0.565,24816842,NC
-0.575,24816843,NC
-0.58,24816844,NC
-0.58,24816845,NC
-0.57,24816846,NC
-0.555,24816847,NC
-0.55,24816848,NC
-0.545,24816849,NC
-0.53,24816850,NC
-0.525,24816851,NC
-0.525,24816852,NC
-0.52,24816853,NC
-0.525,24816854,NC
-0.52,24816855,NC
-0.525,24816856,NC
-0.52,24816857,NC
-0.52,24816858,NC
-0.52,24816859,NC
-0.52,24816860,NC
-0.515,24816861,NC
-0.515,24816862,NC
-0.52,24816863,NC
-0.52,24816864,NC
-0.53,24816865,NC
-0.53,24816866,NC
-0.54,24816867,NC
-0.55,24816868,NC
-0.555,24816869,NC
-0.555,24816870,NC
-0.55,24816871,NC
-0.545,24816872,NC
-0.535,24816873,NC
