channel_0,sample #,type
0.56,19825286,N
0.69,19825287,NC
0.665,19825288,NC
0.46,19825289,NC
0.155,19825290,NC
-0.2,19825291,NC
-0.595,19825292,NC
-0.905,19825293,NC
-1.01,19825294,NC
-0.96,19825295,NC
-0.875,19825296,NC
-0.83,19825297,NC
-0.78,19825298,NC
-0.71,19825299,NC
-0.645,19825300,NC
-0.615,19825301,NC
-0.605,19825302,NC
-0.595,19825303,NC
-0.56,19825304,NC
-0.535,19825305,NC
-0.525,19825306,NC
-0.525,19825307,NC
-0.54,19825308,NC
-0.57,19825309,NC
-0.61,19825310,NC
-0.63,19825311,NC
-0.625,19825312,NC
-0.61,19825313,NC
-0.615,19825314,NC
-0.61,19825315,NC
-0.6,19825316,NC
-0.58,19825317,NC
-0.555,19825318,NC
-0.54,19825319,NC
-0.55,19825320,NC
-0.57,19825321,NC
-0.595,19825322,NC
-0.585,19825323,NC
-0.575,19825324,NC
-0.575,19825325,NC
-0.555,19825326,NC
-0.55,19825327,NC
-0.53,19825328,NC
-0.515,19825329,NC
-0.5,19825330,NC
-0.5,19825331,NC
-0.51,19825332,NC
-0.51,19825333,NC
-0.5,19825334,NC
-0.48,19825335,NC
-0.45,19825336,NC
-0.44,19825337,NC
-0.475,19825338,NC
-0.485,19825339,NC
-0.485,19825340,NC
-0.475,19825341,NC
-0.445,19825342,NC
-0.45,19825343,NC
-0.455,19825344,NC
-0.46,19825345,NC
-0.45,19825346,NC
-0.39,19825347,NC
-0.355,19825348,NC
-0.33,19825349,NC
-0.31,19825350,NC
-0.305,19825351,NC
-0.28,19825352,NC
-0.265,19825353,NC
-0.23,19825354,NC
-0.22,19825355,NC
-0.225,19825356,NC
-0.24,19825357,NC
-0.235,19825358,NC
-0.225,19825359,NC
-0.19,19825360,NC
-0.175,19825361,NC
-0.19,19825362,NC
-0.18,19825363,NC
-0.195,19825364,NC
-0.17,19825365,NC
-0.17,19825366,NC
-0.175,19825367,NC
-0.175,19825368,NC
-0.185,19825369,NC
-0.22,19825370,NC
-0.245,19825371,NC
-0.245,19825372,NC
-0.245,19825373,NC
-0.26,19825374,NC
-0.275,19825375,NC
-0.29,19825376,NC
-0.3,19825377,NC
-0.32,19825378,NC
-0.35,19825379,NC
-0.37,19825380,NC
-0.37,19825381,NC
-0.36,19825382,NC
-0.36,19825383,NC
-0.37,19825384,NC
-0.38,19825385,NC
-0.395,19825386,NC
-0.405,19825387,NC
-0.41,19825388,NC
-0.41,19825389,NC
-0.43,19825390,NC
-0.43,19825391,NC
-0.435,19825392,NC
-0.44,19825393,NC
-0.46,19825394,NC
-0.48,19825395,NC
-0.47,19825396,NC
-0.45,19825397,NC
-0.425,19825398,NC
-0.415,19825399,NC
-0.405,19825400,NC
-0.415,19825401,NC
-0.4,19825402,NC
-0.395,19825403,NC
-0.38,19825404,NC
