channel_0,sample #,type
2.485,21527464,F
2.23,21527465,NC
1.945,21527466,NC
1.59,21527467,NC
1.23,21527468,NC
0.86,21527469,NC
0.49,21527470,NC
0.125,21527471,NC
-0.22,21527472,NC
-0.5,21527473,NC
-0.665,21527474,NC
-0.705,21527475,NC
-0.62,21527476,NC
-0.51,21527477,NC
-0.4,21527478,NC
-0.355,21527479,NC
-0.35,21527480,NC
-0.385,21527481,NC
-0.43,21527482,NC
-0.47,21527483,NC
-0.495,21527484,NC
-0.505,21527485,NC
-0.495,21527486,NC
-0.505,21527487,NC
-0.52,21527488,NC
-0.525,21527489,NC
-0.54,21527490,NC
-0.56,21527491,NC
-0.56,21527492,NC
-0.565,21527493,NC
-0.545,21527494,NC
-0.545,21527495,NC
-0.565,21527496,NC
-0.575,21527497,NC
-0.595,21527498,NC
-0.615,21527499,NC
-0.635,21527500,NC
-0.615,21527501,NC
-0.615,21527502,NC
-0.6,21527503,NC
-0.595,21527504,NC
-0.615,21527505,NC
-0.605,21527506,NC
-0.62,21527507,NC
-0.615,21527508,NC
-0.61,21527509,NC
-0.6,21527510,NC
-0.58,21527511,NC
-0.585,21527512,NC
-0.565,21527513,NC
-0.56,21527514,NC
-0.555,21527515,NC
-0.54,21527516,NC
-0.505,21527517,NC
-0.475,21527518,NC
-0.46,21527519,NC
-0.45,21527520,NC
-0.43,21527521,NC
-0.42,21527522,NC
-0.415,21527523,NC
-0.375,21527524,NC
-0.355,21527525,NC
-0.305,21527526,NC
-0.285,21527527,NC
-0.245,21527528,NC
-0.215,21527529,NC
-0.195,21527530,NC
-0.175,21527531,NC
-0.15,21527532,NC
-0.12,21527533,NC
-0.07,21527534,NC
-0.025,21527535,NC
0.005,21527536,NC
0.055,21527537,NC
0.1,21527538,NC
0.135,21527539,NC
0.19,21527540,NC
0.235,21527541,NC
0.29,21527542,NC
0.34,21527543,NC
0.365,21527544,NC
0.385,21527545,NC
0.4,21527546,NC
0.415,21527547,NC
0.43,21527548,NC
0.465,21527549,NC
0.495,21527550,NC
0.53,21527551,NC
0.555,21527552,NC
0.575,21527553,NC
0.575,21527554,NC
0.56,21527555,NC
0.55,21527556,NC
0.52,21527557,NC
0.515,21527558,NC
0.515,21527559,NC
0.525,21527560,NC
0.53,21527561,NC
0.535,21527562,NC
0.53,21527563,NC
0.515,21527564,NC
0.52,21527565,NC
0.51,21527566,NC
0.495,21527567,NC
0.48,21527568,NC
0.455,21527569,NC
0.425,21527570,NC
0.395,21527571,NC
0.36,21527572,NC
0.345,21527573,NC
0.345,21527574,NC
0.345,21527575,NC
0.34,21527576,NC
0.32,21527577,NC
0.295,21527578,NC
0.255,21527579,NC
0.21,21527580,NC
0.17,21527581,NC
0.145,21527582,NC
0.125,21527583,NC
0.115,21527584,NC
0.1,21527585,NC
0.075,21527586,NC
0.045,21527587,NC
0.04,21527588,NC
0.01,21527589,NC
0.0,21527590,NC
-0.005,21527591,NC
-0.005,21527592,NC
-0.01,21527593,NC
-0.025,21527594,NC
-0.03,21527595,NC
-0.045,21527596,NC
-0.04,21527597,NC
-0.055,21527598,NC
-0.035,21527599,NC
-0.02,21527600,NC
0.01,21527601,NC
0.04,21527602,NC
0.055,21527603,NC
0.08,21527604,NC
0.12,21527605,NC
0.145,21527606,NC
0.185,21527607,NC
0.22,21527608,NC
0.27,21527609,NC
0.28,21527610,NC
0.305,21527611,NC
0.335,21527612,NC
0.33,21527613,NC
0.34,21527614,NC
0.345,21527615,NC
0.315,21527616,NC
0.29,21527617,NC
0.235,21527618,NC
0.175,21527619,NC
0.1,21527620,NC
0.03,21527621,NC
-0.025,21527622,NC
-0.045,21527623,NC
-0.065,21527624,NC
-0.06,21527625,NC
-0.06,21527626,NC
-0.065,21527627,NC
-0.065,21527628,NC
-0.07,21527629,NC
-0.08,21527630,NC
-0.115,21527631,NC
-0.1,21527632,NC
-0.095,21527633,NC
-0.085,21527634,NC
-0.07,21527635,NC
-0.07,21527636,NC
-0.065,21527637,NC
-0.07,21527638,NC
-0.065,21527639,NC
-0.06,21527640,NC
-0.045,21527641,NC
-0.045,21527642,NC
-0.045,21527643,NC
-0.055,21527644,NC
-0.07,21527645,NC
-0.07,21527646,NC
-0.08,21527647,NC
-0.08,21527648,NC
-0.085,21527649,NC
-0.07,21527650,NC
-0.035,21527651,NC
0.04,21527652,NC
0.175,21527653,NC
0.4,21527654,NC
0.66,21527655,NC
0.99,21527656,NC
1.365,21527657,NC
1.765,21527658,NC
2.115,21527659,NC
2.39,21527660,NC
2.515,21527661,N
2.455,21527662,NC
2.225,21527663,NC
1.875,21527664,NC
1.47,21527665,NC
1.05,21527666,NC
0.63,21527667,NC
0.23,21527668,NC
-0.105,21527669,NC
-0.39,21527670,NC
-0.61,21527671,NC
-0.735,21527672,NC
-0.78,21527673,NC
-0.735,21527674,NC
-0.625,21527675,NC
-0.51,21527676,NC
-0.41,21527677,NC
-0.34,21527678,NC
-0.31,21527679,NC
-0.325,21527680,NC
-0.36,21527681,NC
-0.38,21527682,NC
-0.39,21527683,NC
-0.415,21527684,NC
-0.42,21527685,NC
-0.41,21527686,NC
-0.41,21527687,NC
-0.42,21527688,NC
-0.425,21527689,NC
-0.425,21527690,NC
-0.43,21527691,NC
-0.435,21527692,NC
-0.44,21527693,NC
-0.465,21527694,NC
-0.465,21527695,NC
-0.455,21527696,NC
-0.455,21527697,NC
-0.445,21527698,NC
-0.435,21527699,NC
-0.43,21527700,NC
-0.44,21527701,NC
-0.47,21527702,NC
-0.485,21527703,NC
-0.49,21527704,NC
-0.475,21527705,NC
-0.45,21527706,NC
-0.425,21527707,NC
-0.4,21527708,NC
-0.385,21527709,NC
-0.37,21527710,NC
-0.375,21527711,NC
-0.39,21527712,NC
-0.39,21527713,NC
-0.375,21527714,NC
-0.36,21527715,NC
-0.32,21527716,NC
-0.3,21527717,NC
-0.255,21527718,NC
-0.23,21527719,NC
-0.19,21527720,NC
-0.185,21527721,NC
-0.15,21527722,NC
-0.115,21527723,NC
-0.08,21527724,NC
-0.055,21527725,NC
-0.04,21527726,NC
-0.03,21527727,NC
-0.01,21527728,NC
0.015,21527729,NC
0.055,21527730,NC
0.1,21527731,NC
0.14,21527732,NC
0.185,21527733,NC
0.24,21527734,NC
0.285,21527735,NC
0.315,21527736,NC
0.335,21527737,NC
0.35,21527738,NC
0.375,21527739,NC
0.415,21527740,NC
0.455,21527741,NC
0.5,21527742,NC
0.545,21527743,NC
0.585,21527744,NC
0.625,21527745,NC
0.645,21527746,NC
0.655,21527747,NC
0.66,21527748,NC
0.68,21527749,NC
0.685,21527750,NC
0.7,21527751,NC
0.695,21527752,NC
0.695,21527753,NC
0.7,21527754,NC
0.685,21527755,NC
0.695,21527756,NC
0.68,21527757,NC
0.675,21527758,NC
0.675,21527759,NC
0.67,21527760,NC
0.65,21527761,NC
0.615,21527762,NC
0.595,21527763,NC
0.56,21527764,NC
0.54,21527765,NC
0.55,21527766,NC
0.545,21527767,NC
0.53,21527768,NC
0.515,21527769,NC
0.46,21527770,NC
0.43,21527771,NC
0.385,21527772,NC
0.365,21527773,NC
0.345,21527774,NC
0.33,21527775,NC
0.315,21527776,NC
0.305,21527777,NC
0.285,21527778,NC
0.255,21527779,NC
