channel_0,sample #,type
-1.02,2363367,~
-1.02,2363368,NC
-1.0,2363369,NC
-0.955,2363370,NC
-0.915,2363371,NC
-0.89,2363372,NC
-0.895,2363373,NC
-0.92,2363374,NC
-0.945,2363375,NC
-0.915,2363376,NC
-0.87,2363377,NC
-0.825,2363378,NC
-0.815,2363379,NC
-0.805,2363380,NC
-0.81,2363381,NC
-0.815,2363382,NC
-0.815,2363383,NC
-0.82,2363384,NC
-0.8,2363385,NC
-0.74,2363386,NC
-0.69,2363387,NC
-0.67,2363388,NC
-0.7,2363389,NC
-0.74,2363390,NC
-0.79,2363391,NC
-0.755,2363392,NC
-0.65,2363393,NC
-0.585,2363394,NC
-0.575,2363395,NC
-0.595,2363396,NC
-0.605,2363397,NC
-0.625,2363398,NC
-0.635,2363399,NC
-0.65,2363400,NC
-0.7,2363401,NC
-0.715,2363402,NC
-0.73,2363403,NC
-0.75,2363404,NC
-0.74,2363405,NC
-0.75,2363406,NC
-0.79,2363407,NC
-0.875,2363408,NC
-0.955,2363409,NC
-1.005,2363410,NC
-1.01,2363411,NC
-0.995,2363412,NC
-1.0,2363413,NC
-1.02,2363414,NC
-1.03,2363415,NC
-1.045,2363416,NC
-1.065,2363417,NC
-1.105,2363418,NC
-1.125,2363419,NC
-1.15,2363420,NC
-1.195,2363421,NC
-1.215,2363422,NC
-1.175,2363423,NC
-1.12,2363424,NC
-1.11,2363425,NC
-1.14,2363426,NC
-1.17,2363427,NC
-1.18,2363428,NC
-1.19,2363429,NC
-1.215,2363430,NC
-1.225,2363431,NC
-1.2,2363432,NC
-1.18,2363433,NC
-1.19,2363434,NC
-1.21,2363435,NC
-1.255,2363436,NC
-1.295,2363437,NC
-1.28,2363438,NC
-1.235,2363439,NC
-1.21,2363440,NC
-1.21,2363441,NC
-1.21,2363442,NC
-1.205,2363443,NC
-1.21,2363444,NC
-1.22,2363445,NC
-1.23,2363446,NC
-1.205,2363447,NC
-1.2,2363448,NC
-1.19,2363449,NC
-1.185,2363450,NC
-1.19,2363451,NC
-1.21,2363452,NC
-1.195,2363453,NC
-1.195,2363454,NC
-1.2,2363455,NC
-1.215,2363456,NC
-1.24,2363457,NC
-1.275,2363458,NC
-1.255,2363459,NC
-1.2,2363460,NC
-1.16,2363461,NC
-1.165,2363462,NC
-1.19,2363463,NC
-1.205,2363464,NC
-1.2,2363465,NC
-1.2,2363466,NC
-1.185,2363467,NC
-1.18,2363468,NC
-1.195,2363469,NC
