channel_0,sample #,type
1.785,4165932,N
1.74,4165933,NC
1.6,4165934,NC
1.31,4165935,NC
0.855,4165936,NC
0.305,4165937,NC
-0.17,4165938,NC
-0.385,4165939,NC
-0.335,4165940,NC
-0.245,4165941,NC
-0.23,4165942,NC
-0.26,4165943,NC
-0.28,4165944,NC
-0.26,4165945,NC
-0.23,4165946,NC
-0.215,4165947,NC
-0.195,4165948,NC
-0.215,4165949,NC
-0.245,4165950,NC
-0.265,4165951,NC
-0.275,4165952,NC
-0.255,4165953,NC
-0.23,4165954,NC
-0.26,4165955,NC
-0.255,4165956,NC
-0.235,4165957,NC
-0.22,4165958,NC
-0.2,4165959,NC
-0.21,4165960,NC
-0.23,4165961,NC
-0.26,4165962,NC
-0.27,4165963,NC
-0.24,4165964,NC
-0.23,4165965,NC
-0.215,4165966,NC
-0.235,4165967,NC
-0.265,4165968,NC
-0.255,4165969,NC
-0.21,4165970,NC
-0.21,4165971,NC
-0.22,4165972,NC
-0.255,4165973,NC
-0.27,4165974,NC
-0.245,4165975,NC
-0.23,4165976,NC
-0.235,4165977,NC
-0.245,4165978,NC
-0.245,4165979,NC
-0.26,4165980,NC
-0.265,4165981,NC
-0.245,4165982,NC
-0.21,4165983,NC
-0.195,4165984,NC
-0.195,4165985,NC
-0.195,4165986,NC
-0.19,4165987,NC
-0.185,4165988,NC
-0.175,4165989,NC
-0.175,4165990,NC
-0.2,4165991,NC
-0.23,4165992,NC
-0.23,4165993,NC
-0.21,4165994,NC
-0.18,4165995,NC
-0.165,4165996,NC
-0.16,4165997,NC
-0.15,4165998,NC
-0.13,4165999,NC
-0.115,4166000,NC
-0.09,4166001,NC
-0.095,4166002,NC
-0.1,4166003,NC
-0.115,4166004,NC
-0.09,4166005,NC
-0.065,4166006,NC
-0.03,4166007,NC
-0.01,4166008,NC
-0.025,4166009,NC
-0.01,4166010,NC
-0.005,4166011,NC
0.015,4166012,NC
0.045,4166013,NC
0.06,4166014,NC
0.065,4166015,NC
0.04,4166016,NC
0.065,4166017,NC
0.095,4166018,NC
0.11,4166019,NC
0.12,4166020,NC
0.135,4166021,NC
0.13,4166022,NC
0.14,4166023,NC
0.175,4166024,NC
0.19,4166025,NC
0.175,4166026,NC
0.19,4166027,NC
0.19,4166028,NC
0.2,4166029,NC
0.215,4166030,NC
0.23,4166031,NC
0.24,4166032,NC
0.225,4166033,NC
0.22,4166034,NC
0.215,4166035,NC
0.23,4166036,NC
0.26,4166037,NC
0.24,4166038,NC
0.23,4166039,NC
0.215,4166040,NC
0.22,4166041,NC
0.22,4166042,NC
0.235,4166043,NC
0.22,4166044,NC
0.19,4166045,NC
0.18,4166046,NC
0.17,4166047,NC
0.19,4166048,NC
0.21,4166049,NC
0.195,4166050,NC
0.165,4166051,NC
0.14,4166052,NC
0.145,4166053,NC
0.135,4166054,NC
0.145,4166055,NC
0.115,4166056,NC
0.1,4166057,NC
0.08,4166058,NC
0.065,4166059,NC
0.075,4166060,NC
0.085,4166061,NC
0.07,4166062,NC
0.055,4166063,NC
0.03,4166064,NC
0.035,4166065,NC
0.045,4166066,NC
0.055,4166067,NC
0.045,4166068,NC
0.035,4166069,NC
0.025,4166070,NC
0.02,4166071,NC
0.03,4166072,NC
0.05,4166073,NC
0.04,4166074,NC
0.045,4166075,NC
0.02,4166076,NC
0.025,4166077,NC
0.035,4166078,NC
0.045,4166079,NC
0.065,4166080,NC
0.065,4166081,NC
0.03,4166082,NC
0.035,4166083,NC
0.07,4166084,NC
0.095,4166085,NC
0.075,4166086,NC
0.06,4166087,NC
0.045,4166088,NC
0.035,4166089,NC
0.05,4166090,NC
0.08,4166091,NC
0.09,4166092,NC
0.095,4166093,NC
0.095,4166094,NC
0.095,4166095,NC
0.105,4166096,NC
0.1,4166097,NC
0.095,4166098,NC
0.065,4166099,NC
0.055,4166100,NC
0.065,4166101,NC
0.07,4166102,NC
0.065,4166103,NC
0.065,4166104,NC
0.065,4166105,NC
0.065,4166106,NC
0.05,4166107,NC
0.045,4166108,NC
0.055,4166109,NC
0.065,4166110,NC
0.04,4166111,NC
0.01,4166112,NC
0.035,4166113,NC
0.02,4166114,NC
0.035,4166115,NC
0.02,4166116,NC
0.01,4166117,NC
-0.005,4166118,NC
0.005,4166119,NC
0.005,4166120,NC
0.01,4166121,NC
-0.01,4166122,NC
-0.03,4166123,NC
-0.04,4166124,NC
-0.05,4166125,NC
-0.035,4166126,NC
-0.015,4166127,NC
-0.04,4166128,NC
-0.065,4166129,NC
-0.075,4166130,NC
-0.07,4166131,NC
-0.065,4166132,NC
-0.05,4166133,NC
-0.055,4166134,NC
-0.06,4166135,NC
-0.09,4166136,NC
-0.09,4166137,NC
-0.095,4166138,NC
-0.105,4166139,NC
-0.12,4166140,NC
-0.13,4166141,NC
-0.135,4166142,NC
-0.13,4166143,NC
-0.125,4166144,NC
-0.115,4166145,NC
-0.125,4166146,NC
-0.14,4166147,NC
-0.15,4166148,NC
-0.155,4166149,NC
-0.15,4166150,NC
-0.135,4166151,NC
-0.155,4166152,NC
-0.175,4166153,NC
-0.185,4166154,NC
-0.155,4166155,NC
-0.125,4166156,NC
-0.115,4166157,NC
-0.11,4166158,NC
-0.115,4166159,NC
-0.1,4166160,NC
-0.065,4166161,NC
-0.055,4166162,NC
-0.03,4166163,NC
-0.01,4166164,NC
0.005,4166165,NC
0.015,4166166,NC
0.075,4166167,NC
0.115,4166168,NC
0.12,4166169,NC
0.115,4166170,NC
0.11,4166171,NC
0.1,4166172,NC
0.11,4166173,NC
0.13,4166174,NC
0.115,4166175,NC
0.05,4166176,NC
-0.02,4166177,NC
-0.075,4166178,NC
-0.115,4166179,NC
-0.125,4166180,NC
-0.13,4166181,NC
-0.17,4166182,NC
-0.22,4166183,NC
-0.275,4166184,NC
-0.275,4166185,NC
-0.265,4166186,NC
-0.27,4166187,NC
-0.28,4166188,NC
-0.305,4166189,NC
-0.33,4166190,NC
-0.315,4166191,NC
-0.3,4166192,NC
-0.29,4166193,NC
-0.285,4166194,NC
-0.305,4166195,NC
-0.315,4166196,NC
-0.315,4166197,NC
-0.31,4166198,NC
-0.305,4166199,NC
-0.35,4166200,NC
-0.4,4166201,NC
-0.41,4166202,NC
-0.34,4166203,NC
-0.175,4166204,NC
0.085,4166205,NC
0.465,4166206,NC
0.875,4166207,NC
1.235,4166208,NC
1.5,4166209,NC
1.635,4166210,NC
1.675,4166211,N
1.62,4166212,NC
1.475,4166213,NC
1.205,4166214,NC
0.755,4166215,NC
0.19,4166216,NC
-0.3,4166217,NC
-0.55,4166218,NC
-0.525,4166219,NC
-0.425,4166220,NC
-0.395,4166221,NC
-0.405,4166222,NC
-0.405,4166223,NC
-0.4,4166224,NC
-0.395,4166225,NC
-0.42,4166226,NC
-0.415,4166227,NC
-0.43,4166228,NC
-0.41,4166229,NC
-0.4,4166230,NC
-0.405,4166231,NC
-0.415,4166232,NC
-0.415,4166233,NC
-0.395,4166234,NC
-0.385,4166235,NC
-0.39,4166236,NC
-0.405,4166237,NC
-0.425,4166238,NC
-0.415,4166239,NC
-0.4,4166240,NC
-0.4,4166241,NC
-0.405,4166242,NC
-0.425,4166243,NC
-0.42,4166244,NC
-0.41,4166245,NC
-0.41,4166246,NC
-0.385,4166247,NC
-0.39,4166248,NC
-0.39,4166249,NC
-0.41,4166250,NC
-0.4,4166251,NC
-0.38,4166252,NC
-0.375,4166253,NC
-0.37,4166254,NC
-0.385,4166255,NC
-0.395,4166256,NC
-0.385,4166257,NC
-0.365,4166258,NC
-0.37,4166259,NC
-0.36,4166260,NC
-0.375,4166261,NC
-0.39,4166262,NC
-0.375,4166263,NC
-0.36,4166264,NC
-0.35,4166265,NC
-0.37,4166266,NC
-0.385,4166267,NC
-0.39,4166268,NC
-0.375,4166269,NC
-0.355,4166270,NC
-0.335,4166271,NC
-0.33,4166272,NC
-0.335,4166273,NC
-0.33,4166274,NC
-0.325,4166275,NC
-0.32,4166276,NC
-0.295,4166277,NC
-0.295,4166278,NC
-0.295,4166279,NC
-0.305,4166280,NC
-0.295,4166281,NC
-0.25,4166282,NC
-0.21,4166283,NC
-0.19,4166284,NC
-0.155,4166285,NC
-0.105,4166286,NC
-0.06,4166287,NC
-0.05,4166288,NC
-0.065,4166289,NC
-0.13,4166290,NC
-0.2,4166291,NC
-0.23,4166292,NC
-0.255,4166293,NC
-0.235,4166294,NC
-0.21,4166295,NC
-0.175,4166296,NC
-0.15,4166297,NC
-0.14,4166298,NC
-0.11,4166299,NC
-0.09,4166300,NC
-0.055,4166301,NC
-0.055,4166302,NC
-0.03,4166303,NC
-0.045,4166304,NC
-0.03,4166305,NC
-0.02,4166306,NC
0.01,4166307,NC
0.015,4166308,NC
-0.02,4166309,NC
-0.04,4166310,NC
-0.045,4166311,NC
-0.025,4166312,NC
0.005,4166313,NC
