channel_0,sample #,type
0.96,23390864,N
0.94,23390865,NC
0.805,23390866,NC
0.61,23390867,NC
0.425,23390868,NC
0.155,23390869,NC
-0.185,23390870,NC
-0.565,23390871,NC
-0.84,23390872,NC
-0.935,23390873,NC
-0.875,23390874,NC
-0.74,23390875,NC
-0.635,23390876,NC
-0.555,23390877,NC
-0.49,23390878,NC
-0.43,23390879,NC
-0.37,23390880,NC
-0.32,23390881,NC
-0.29,23390882,NC
-0.27,23390883,NC
-0.265,23390884,NC
-0.255,23390885,NC
-0.245,23390886,NC
-0.21,23390887,NC
-0.2,23390888,NC
-0.205,23390889,NC
-0.22,23390890,NC
-0.225,23390891,NC
-0.24,23390892,NC
-0.21,23390893,NC
-0.19,23390894,NC
-0.19,23390895,NC
-0.175,23390896,NC
-0.175,23390897,NC
-0.155,23390898,NC
-0.135,23390899,NC
-0.115,23390900,NC
-0.115,23390901,NC
-0.125,23390902,NC
-0.115,23390903,NC
-0.11,23390904,NC
-0.085,23390905,NC
-0.04,23390906,NC
-0.04,23390907,NC
-0.05,23390908,NC
-0.035,23390909,NC
-0.02,23390910,NC
0.025,23390911,NC
0.035,23390912,NC
0.065,23390913,NC
0.065,23390914,NC
0.055,23390915,NC
0.07,23390916,NC
0.095,23390917,NC
0.105,23390918,NC
0.105,23390919,NC
0.12,23390920,NC
0.115,23390921,NC
0.125,23390922,NC
0.15,23390923,NC
0.165,23390924,NC
0.165,23390925,NC
0.155,23390926,NC
0.145,23390927,NC
0.15,23390928,NC
0.165,23390929,NC
0.17,23390930,NC
0.165,23390931,NC
0.15,23390932,NC
0.15,23390933,NC
0.14,23390934,NC
0.13,23390935,NC
0.135,23390936,NC
0.13,23390937,NC
0.115,23390938,NC
0.085,23390939,NC
0.075,23390940,NC
0.055,23390941,NC
0.05,23390942,NC
0.025,23390943,NC
-0.015,23390944,NC
-0.055,23390945,NC
-0.08,23390946,NC
-0.08,23390947,NC
-0.085,23390948,NC
-0.115,23390949,NC
-0.145,23390950,NC
-0.155,23390951,NC
-0.155,23390952,NC
-0.155,23390953,NC
-0.16,23390954,NC
-0.175,23390955,NC
-0.18,23390956,NC
-0.2,23390957,NC
-0.22,23390958,NC
-0.22,23390959,NC
-0.215,23390960,NC
-0.22,23390961,NC
-0.235,23390962,NC
-0.26,23390963,NC
-0.255,23390964,NC
-0.255,23390965,NC
-0.235,23390966,NC
-0.245,23390967,NC
-0.24,23390968,NC
-0.245,23390969,NC
-0.25,23390970,NC
-0.245,23390971,NC
-0.23,23390972,NC
-0.235,23390973,NC
-0.225,23390974,NC
-0.235,23390975,NC
-0.215,23390976,NC
-0.2,23390977,NC
-0.185,23390978,NC
-0.18,23390979,NC
-0.18,23390980,NC
-0.165,23390981,NC
-0.15,23390982,NC
-0.13,23390983,NC
-0.105,23390984,NC
-0.105,23390985,NC
-0.115,23390986,NC
-0.14,23390987,NC
-0.16,23390988,NC
-0.155,23390989,NC
-0.165,23390990,NC
-0.18,23390991,NC
-0.19,23390992,NC
-0.2,23390993,NC
-0.21,23390994,NC
-0.215,23390995,NC
-0.21,23390996,NC
-0.205,23390997,NC
-0.21,23390998,NC
-0.215,23390999,NC
-0.22,23391000,NC
-0.2,23391001,NC
-0.22,23391002,NC
-0.245,23391003,NC
-0.26,23391004,NC
-0.26,23391005,NC
-0.265,23391006,NC
-0.26,23391007,NC
-0.235,23391008,NC
-0.23,23391009,NC
-0.25,23391010,NC
-0.255,23391011,NC
-0.235,23391012,NC
-0.23,23391013,NC
-0.22,23391014,NC
-0.225,23391015,NC
-0.245,23391016,NC
-0.26,23391017,NC
-0.26,23391018,NC
-0.255,23391019,NC
-0.24,23391020,NC
-0.24,23391021,NC
-0.26,23391022,NC
-0.27,23391023,NC
-0.26,23391024,NC
-0.24,23391025,NC
-0.225,23391026,NC
-0.23,23391027,NC
-0.23,23391028,NC
-0.255,23391029,NC
-0.265,23391030,NC
-0.255,23391031,NC
-0.245,23391032,NC
-0.245,23391033,NC
-0.245,23391034,NC
-0.27,23391035,NC
-0.245,23391036,NC
-0.23,23391037,NC
-0.23,23391038,NC
-0.25,23391039,NC
-0.275,23391040,NC
-0.305,23391041,NC
-0.295,23391042,NC
-0.2,23391043,NC
-0.06,23391044,NC
0.09,23391045,NC
0.25,23391046,NC
0.405,23391047,NC
0.59,23391048,NC
0.76,23391049,N
0.845,23391050,NC
0.795,23391051,NC
0.61,23391052,NC
0.405,23391053,NC
0.195,23391054,NC
-0.105,23391055,NC
-0.435,23391056,NC
-0.74,23391057,NC
-0.935,23391058,NC
-0.96,23391059,NC
-0.845,23391060,NC
-0.705,23391061,NC
-0.605,23391062,NC
-0.53,23391063,NC
-0.46,23391064,NC
-0.38,23391065,NC
-0.32,23391066,NC
-0.285,23391067,NC
-0.26,23391068,NC
-0.24,23391069,NC
-0.235,23391070,NC
-0.23,23391071,NC
-0.215,23391072,NC
-0.2,23391073,NC
-0.175,23391074,NC
-0.19,23391075,NC
-0.195,23391076,NC
-0.205,23391077,NC
-0.19,23391078,NC
-0.17,23391079,NC
-0.145,23391080,NC
-0.16,23391081,NC
-0.175,23391082,NC
-0.175,23391083,NC
-0.15,23391084,NC
-0.13,23391085,NC
-0.1,23391086,NC
-0.09,23391087,NC
-0.095,23391088,NC
-0.095,23391089,NC
-0.075,23391090,NC
-0.05,23391091,NC
-0.04,23391092,NC
-0.035,23391093,NC
-0.01,23391094,NC
-0.01,23391095,NC
0.015,23391096,NC
0.05,23391097,NC
0.105,23391098,NC
0.11,23391099,NC
0.125,23391100,NC
0.13,23391101,NC
0.15,23391102,NC
