channel_0,sample #,type
1.39,2566145,N
1.43,2566146,NC
1.28,2566147,NC
0.895,2566148,NC
0.38,2566149,NC
-0.11,2566150,NC
-0.43,2566151,NC
-0.605,2566152,NC
-0.66,2566153,NC
-0.655,2566154,NC
-0.615,2566155,NC
-0.54,2566156,NC
-0.44,2566157,NC
-0.375,2566158,NC
-0.36,2566159,NC
-0.385,2566160,NC
-0.4,2566161,NC
-0.415,2566162,NC
-0.405,2566163,NC
-0.395,2566164,NC
-0.385,2566165,NC
-0.39,2566166,NC
-0.405,2566167,NC
-0.43,2566168,NC
-0.43,2566169,NC
-0.415,2566170,NC
-0.415,2566171,NC
-0.415,2566172,NC
-0.425,2566173,NC
-0.43,2566174,NC
-0.435,2566175,NC
-0.425,2566176,NC
-0.405,2566177,NC
-0.415,2566178,NC
-0.425,2566179,NC
-0.43,2566180,NC
-0.42,2566181,NC
-0.42,2566182,NC
-0.41,2566183,NC
-0.42,2566184,NC
-0.425,2566185,NC
-0.425,2566186,NC
-0.425,2566187,NC
-0.43,2566188,NC
-0.415,2566189,NC
-0.415,2566190,NC
-0.42,2566191,NC
-0.43,2566192,NC
-0.42,2566193,NC
-0.42,2566194,NC
-0.405,2566195,NC
-0.395,2566196,NC
-0.41,2566197,NC
-0.415,2566198,NC
-0.415,2566199,NC
-0.395,2566200,NC
-0.38,2566201,NC
-0.385,2566202,NC
-0.4,2566203,NC
-0.395,2566204,NC
-0.395,2566205,NC
-0.385,2566206,NC
-0.36,2566207,NC
-0.36,2566208,NC
-0.375,2566209,NC
-0.38,2566210,NC
-0.365,2566211,NC
-0.345,2566212,NC
-0.335,2566213,NC
-0.315,2566214,NC
-0.315,2566215,NC
-0.31,2566216,NC
-0.285,2566217,NC
-0.275,2566218,NC
-0.245,2566219,NC
-0.25,2566220,NC
-0.225,2566221,NC
-0.23,2566222,NC
-0.205,2566223,NC
-0.18,2566224,NC
-0.155,2566225,NC
-0.155,2566226,NC
-0.14,2566227,NC
-0.135,2566228,NC
-0.12,2566229,NC
-0.09,2566230,NC
-0.07,2566231,NC
-0.06,2566232,NC
-0.06,2566233,NC
-0.045,2566234,NC
-0.035,2566235,NC
-0.015,2566236,NC
0.01,2566237,NC
0.015,2566238,NC
0.02,2566239,NC
0.025,2566240,NC
0.04,2566241,NC
0.05,2566242,NC
0.06,2566243,NC
0.065,2566244,NC
0.065,2566245,NC
0.055,2566246,NC
0.06,2566247,NC
0.07,2566248,NC
0.07,2566249,NC
0.05,2566250,NC
0.04,2566251,NC
0.02,2566252,NC
0.015,2566253,NC
0.01,2566254,NC
0.005,2566255,NC
-0.015,2566256,NC
-0.04,2566257,NC
-0.075,2566258,NC
-0.085,2566259,NC
-0.1,2566260,NC
-0.12,2566261,NC
-0.14,2566262,NC
-0.155,2566263,NC
-0.19,2566264,NC
-0.195,2566265,NC
-0.2,2566266,NC
-0.205,2566267,NC
-0.215,2566268,NC
-0.235,2566269,NC
-0.245,2566270,NC
-0.265,2566271,NC
-0.255,2566272,NC
-0.245,2566273,NC
-0.25,2566274,NC
-0.26,2566275,NC
-0.27,2566276,NC
-0.275,2566277,NC
-0.275,2566278,NC
-0.285,2566279,NC
