channel_0,sample #,type
1.815,30057022,N
1.84,30057023,NC
1.82,30057024,NC
1.735,30057025,NC
1.56,30057026,NC
1.29,30057027,NC
0.945,30057028,NC
0.59,30057029,NC
0.315,30057030,NC
0.135,30057031,NC
0.035,30057032,NC
0.025,30057033,NC
0.065,30057034,NC
0.08,30057035,NC
0.075,30057036,NC
0.065,30057037,NC
0.02,30057038,NC
-0.03,30057039,NC
-0.065,30057040,NC
-0.095,30057041,NC
-0.11,30057042,NC
-0.11,30057043,NC
-0.075,30057044,NC
-0.05,30057045,NC
-0.06,30057046,NC
-0.07,30057047,NC
-0.1,30057048,NC
-0.1,30057049,NC
-0.11,30057050,NC
-0.11,30057051,NC
-0.115,30057052,NC
-0.125,30057053,NC
-0.145,30057054,NC
-0.155,30057055,NC
-0.15,30057056,NC
-0.155,30057057,NC
-0.145,30057058,NC
-0.145,30057059,NC
-0.13,30057060,NC
-0.11,30057061,NC
-0.105,30057062,NC
-0.115,30057063,NC
-0.115,30057064,NC
-0.14,30057065,NC
-0.17,30057066,NC
-0.17,30057067,NC
-0.175,30057068,NC
-0.16,30057069,NC
-0.16,30057070,NC
-0.15,30057071,NC
-0.145,30057072,NC
-0.14,30057073,NC
-0.165,30057074,NC
-0.19,30057075,NC
-0.215,30057076,NC
-0.23,30057077,NC
-0.23,30057078,NC
-0.23,30057079,NC
-0.25,30057080,NC
-0.265,30057081,NC
-0.29,30057082,NC
-0.32,30057083,NC
-0.325,30057084,NC
-0.32,30057085,NC
-0.32,30057086,NC
-0.33,30057087,NC
-0.345,30057088,NC
-0.365,30057089,NC
-0.375,30057090,NC
-0.39,30057091,NC
-0.43,30057092,NC
-0.45,30057093,NC
-0.465,30057094,NC
-0.485,30057095,NC
-0.485,30057096,NC
-0.47,30057097,NC
-0.46,30057098,NC
-0.45,30057099,NC
-0.43,30057100,NC
-0.42,30057101,NC
-0.425,30057102,NC
-0.42,30057103,NC
-0.4,30057104,NC
-0.395,30057105,NC
-0.395,30057106,NC
-0.395,30057107,NC
-0.375,30057108,NC
-0.32,30057109,NC
-0.255,30057110,NC
-0.2,30057111,NC
-0.18,30057112,NC
-0.145,30057113,NC
-0.145,30057114,NC
-0.15,30057115,NC
-0.13,30057116,NC
-0.115,30057117,NC
-0.095,30057118,NC
-0.08,30057119,NC
-0.06,30057120,NC
-0.065,30057121,NC
-0.055,30057122,NC
-0.07,30057123,NC
-0.07,30057124,NC
-0.055,30057125,NC
-0.05,30057126,NC
-0.04,30057127,NC
-0.02,30057128,NC
-0.02,30057129,NC
-0.015,30057130,NC
-0.005,30057131,NC
-0.01,30057132,NC
-0.01,30057133,NC
-0.025,30057134,NC
-0.05,30057135,NC
-0.045,30057136,NC
-0.045,30057137,NC
-0.05,30057138,NC
-0.06,30057139,NC
-0.06,30057140,NC
-0.065,30057141,NC
-0.065,30057142,NC
-0.05,30057143,NC
-0.04,30057144,NC
-0.03,30057145,NC
-0.025,30057146,NC
-0.02,30057147,NC
-0.035,30057148,NC
-0.05,30057149,NC
-0.07,30057150,NC
-0.085,30057151,NC
-0.115,30057152,NC
-0.13,30057153,NC
-0.12,30057154,NC
-0.1,30057155,NC
-0.08,30057156,NC
-0.05,30057157,NC
-0.035,30057158,NC
-0.03,30057159,NC
-0.01,30057160,NC
-0.025,30057161,NC
-0.045,30057162,NC
-0.06,30057163,NC
-0.075,30057164,NC
-0.065,30057165,NC
-0.02,30057166,NC
-0.005,30057167,NC
0.04,30057168,NC
0.075,30057169,NC
0.07,30057170,NC
0.065,30057171,NC
0.06,30057172,NC
0.055,30057173,NC
0.09,30057174,NC
0.135,30057175,NC
0.175,30057176,NC
0.225,30057177,NC
0.24,30057178,NC
0.225,30057179,NC
0.185,30057180,NC
0.155,30057181,NC
0.12,30057182,NC
0.105,30057183,NC
0.13,30057184,NC
0.14,30057185,NC
0.15,30057186,NC
0.145,30057187,NC
0.125,30057188,NC
0.095,30057189,NC
0.065,30057190,NC
0.03,30057191,NC
0.02,30057192,NC
0.005,30057193,NC
-0.015,30057194,NC
-0.04,30057195,NC
-0.045,30057196,NC
-0.05,30057197,NC
-0.05,30057198,NC
-0.075,30057199,NC
-0.095,30057200,NC
-0.125,30057201,NC
-0.155,30057202,NC
-0.165,30057203,NC
-0.17,30057204,NC
-0.17,30057205,NC
-0.16,30057206,NC
-0.14,30057207,NC
-0.13,30057208,NC
-0.125,30057209,NC
-0.145,30057210,NC
-0.145,30057211,NC
-0.155,30057212,NC
-0.16,30057213,NC
-0.15,30057214,NC
-0.15,30057215,NC
-0.135,30057216,NC
-0.115,30057217,NC
-0.055,30057218,NC
0.04,30057219,NC
0.185,30057220,NC
0.36,30057221,NC
0.565,30057222,NC
0.735,30057223,NC
0.895,30057224,NC
1.045,30057225,NC
1.2,30057226,NC
1.35,30057227,NC
1.505,30057228,NC
1.62,30057229,NC
1.68,30057230,N
1.66,30057231,NC
1.585,30057232,NC
1.45,30057233,NC
1.23,30057234,NC
0.95,30057235,NC
0.62,30057236,NC
0.335,30057237,NC
0.13,30057238,NC
-0.005,30057239,NC
-0.075,30057240,NC
-0.115,30057241,NC
-0.135,30057242,NC
-0.135,30057243,NC
-0.165,30057244,NC
-0.2,30057245,NC
-0.255,30057246,NC
-0.3,30057247,NC
-0.345,30057248,NC
-0.355,30057249,NC
-0.375,30057250,NC
-0.37,30057251,NC
-0.365,30057252,NC
-0.36,30057253,NC
-0.375,30057254,NC
-0.38,30057255,NC
-0.39,30057256,NC
-0.41,30057257,NC
-0.4,30057258,NC
-0.42,30057259,NC
-0.435,30057260,NC
-0.42,30057261,NC
-0.42,30057262,NC
-0.435,30057263,NC
-0.42,30057264,NC
-0.42,30057265,NC
-0.425,30057266,NC
-0.43,30057267,NC
-0.43,30057268,NC
-0.435,30057269,NC
-0.455,30057270,NC
-0.47,30057271,NC
-0.455,30057272,NC
-0.45,30057273,NC
-0.435,30057274,NC
-0.44,30057275,NC
-0.435,30057276,NC
-0.42,30057277,NC
-0.43,30057278,NC
-0.43,30057279,NC
-0.425,30057280,NC
-0.44,30057281,NC
-0.44,30057282,NC
-0.455,30057283,NC
-0.475,30057284,NC
-0.485,30057285,NC
-0.5,30057286,NC
-0.52,30057287,NC
-0.525,30057288,NC
-0.51,30057289,NC
-0.52,30057290,NC
-0.515,30057291,NC
-0.535,30057292,NC
-0.57,30057293,NC
-0.59,30057294,NC
-0.615,30057295,NC
-0.64,30057296,NC
-0.655,30057297,NC
-0.66,30057298,NC
-0.665,30057299,NC
-0.66,30057300,NC
-0.655,30057301,NC
-0.665,30057302,NC
-0.68,30057303,NC
-0.675,30057304,NC
-0.68,30057305,NC
-0.705,30057306,NC
-0.715,30057307,NC
-0.72,30057308,NC
-0.7,30057309,NC
-0.68,30057310,NC
-0.655,30057311,NC
-0.62,30057312,NC
-0.6,30057313,NC
-0.58,30057314,NC
-0.585,30057315,NC
-0.575,30057316,NC
-0.58,30057317,NC
-0.575,30057318,NC
-0.56,30057319,NC
-0.52,30057320,NC
-0.495,30057321,NC
-0.465,30057322,NC
-0.42,30057323,NC
-0.395,30057324,NC
-0.365,30057325,NC
-0.34,30057326,NC
-0.335,30057327,NC
-0.34,30057328,NC
-0.325,30057329,NC
-0.325,30057330,NC
-0.315,30057331,NC
-0.3,30057332,NC
-0.28,30057333,NC
-0.255,30057334,NC
-0.24,30057335,NC
-0.215,30057336,NC
-0.205,30057337,NC
-0.22,30057338,NC
-0.235,30057339,NC
-0.255,30057340,NC
-0.29,30057341,NC
-0.295,30057342,NC
-0.305,30057343,NC
-0.285,30057344,NC
-0.285,30057345,NC
-0.27,30057346,NC
-0.25,30057347,NC
-0.26,30057348,NC
-0.26,30057349,NC
-0.27,30057350,NC
-0.26,30057351,NC
-0.27,30057352,NC
-0.27,30057353,NC
-0.28,30057354,NC
-0.275,30057355,NC
-0.275,30057356,NC
-0.28,30057357,NC
-0.275,30057358,NC
-0.275,30057359,NC
-0.265,30057360,NC
-0.265,30057361,NC
-0.265,30057362,NC
-0.265,30057363,NC
-0.26,30057364,NC
-0.27,30057365,NC
-0.275,30057366,NC
-0.27,30057367,NC
-0.27,30057368,NC
-0.255,30057369,NC
-0.245,30057370,NC
-0.235,30057371,NC
-0.215,30057372,NC
-0.185,30057373,NC
-0.17,30057374,NC
-0.155,30057375,NC
-0.15,30057376,NC
-0.135,30057377,NC
-0.135,30057378,NC
-0.13,30057379,NC
-0.11,30057380,NC
-0.08,30057381,NC
-0.045,30057382,NC
0.0,30057383,NC
0.02,30057384,NC
0.03,30057385,NC
0.015,30057386,NC
-0.01,30057387,NC
-0.035,30057388,NC
-0.04,30057389,NC
-0.055,30057390,NC
-0.055,30057391,NC
-0.05,30057392,NC
-0.035,30057393,NC
-0.035,30057394,NC
-0.045,30057395,NC
-0.075,30057396,NC
-0.1,30057397,NC
-0.12,30057398,NC
-0.165,30057399,NC
-0.185,30057400,NC
-0.22,30057401,NC
-0.24,30057402,NC
-0.26,30057403,NC
-0.28,30057404,NC
-0.3,30057405,NC
-0.3,30057406,NC
-0.32,30057407,NC
-0.33,30057408,NC
-0.34,30057409,NC
-0.34,30057410,NC
-0.35,30057411,NC
-0.35,30057412,NC
-0.35,30057413,NC
-0.345,30057414,NC
-0.35,30057415,NC
-0.355,30057416,NC
-0.37,30057417,NC
-0.35,30057418,NC
-0.35,30057419,NC
-0.345,30057420,NC
-0.34,30057421,NC
-0.355,30057422,NC
-0.355,30057423,NC
-0.345,30057424,NC
-0.315,30057425,NC
-0.245,30057426,NC
-0.125,30057427,NC
0.025,30057428,NC
0.215,30057429,NC
0.405,30057430,NC
0.59,30057431,NC
0.75,30057432,NC
0.925,30057433,NC
1.09,30057434,NC
1.24,30057435,NC
1.385,30057436,NC
1.47,30057437,N
