channel_0,sample #,type
1.585,25553441,N
1.65,25553442,NC
1.59,25553443,NC
1.37,25553444,NC
1.06,25553445,NC
0.7,25553446,NC
0.325,25553447,NC
-0.025,25553448,NC
-0.245,25553449,NC
-0.295,25553450,NC
-0.225,25553451,NC
-0.145,25553452,NC
-0.11,25553453,NC
-0.115,25553454,NC
-0.12,25553455,NC
-0.145,25553456,NC
-0.135,25553457,NC
-0.125,25553458,NC
-0.14,25553459,NC
-0.16,25553460,NC
-0.17,25553461,NC
-0.18,25553462,NC
-0.175,25553463,NC
-0.16,25553464,NC
-0.175,25553465,NC
-0.19,25553466,NC
-0.205,25553467,NC
-0.19,25553468,NC
-0.175,25553469,NC
-0.15,25553470,NC
-0.165,25553471,NC
-0.17,25553472,NC
-0.2,25553473,NC
-0.18,25553474,NC
-0.165,25553475,NC
-0.14,25553476,NC
-0.14,25553477,NC
-0.165,25553478,NC
-0.175,25553479,NC
-0.19,25553480,NC
-0.175,25553481,NC
-0.17,25553482,NC
-0.18,25553483,NC
-0.165,25553484,NC
-0.185,25553485,NC
-0.175,25553486,NC
-0.165,25553487,NC
-0.155,25553488,NC
-0.16,25553489,NC
-0.17,25553490,NC
-0.18,25553491,NC
-0.18,25553492,NC
-0.15,25553493,NC
-0.135,25553494,NC
-0.125,25553495,NC
-0.125,25553496,NC
-0.155,25553497,NC
-0.15,25553498,NC
-0.15,25553499,NC
-0.13,25553500,NC
-0.125,25553501,NC
-0.135,25553502,NC
-0.15,25553503,NC
-0.155,25553504,NC
-0.135,25553505,NC
-0.1,25553506,NC
-0.11,25553507,NC
-0.12,25553508,NC
-0.11,25553509,NC
-0.09,25553510,NC
-0.08,25553511,NC
-0.07,25553512,NC
-0.08,25553513,NC
-0.08,25553514,NC
-0.085,25553515,NC
-0.065,25553516,NC
-0.055,25553517,NC
-0.04,25553518,NC
-0.055,25553519,NC
-0.06,25553520,NC
-0.055,25553521,NC
-0.045,25553522,NC
-0.025,25553523,NC
-0.005,25553524,NC
0.01,25553525,NC
0.01,25553526,NC
0.01,25553527,NC
0.005,25553528,NC
0.025,25553529,NC
0.035,25553530,NC
0.05,25553531,NC
0.04,25553532,NC
0.005,25553533,NC
0.01,25553534,NC
0.02,25553535,NC
0.035,25553536,NC
0.01,25553537,NC
0.02,25553538,NC
-0.005,25553539,NC
-0.01,25553540,NC
-0.01,25553541,NC
-0.01,25553542,NC
-0.015,25553543,NC
-0.03,25553544,NC
-0.06,25553545,NC
-0.075,25553546,NC
-0.065,25553547,NC
-0.06,25553548,NC
-0.08,25553549,NC
-0.1,25553550,NC
-0.12,25553551,NC
-0.11,25553552,NC
-0.09,25553553,NC
-0.085,25553554,NC
-0.1,25553555,NC
-0.125,25553556,NC
-0.14,25553557,NC
-0.145,25553558,NC
-0.115,25553559,NC
-0.11,25553560,NC
-0.115,25553561,NC
-0.115,25553562,NC
-0.15,25553563,NC
-0.135,25553564,NC
-0.105,25553565,NC
-0.095,25553566,NC
-0.115,25553567,NC
-0.14,25553568,NC
-0.145,25553569,NC
-0.14,25553570,NC
-0.11,25553571,NC
-0.105,25553572,NC
-0.115,25553573,NC
-0.12,25553574,NC
-0.145,25553575,NC
-0.145,25553576,NC
-0.135,25553577,NC
-0.12,25553578,NC
-0.11,25553579,NC
-0.115,25553580,NC
-0.125,25553581,NC
-0.12,25553582,NC
-0.1,25553583,NC
-0.085,25553584,NC
-0.1,25553585,NC
-0.085,25553586,NC
-0.1,25553587,NC
-0.11,25553588,NC
-0.105,25553589,NC
-0.075,25553590,NC
-0.05,25553591,NC
-0.055,25553592,NC
-0.07,25553593,NC
-0.09,25553594,NC
-0.085,25553595,NC
-0.05,25553596,NC
-0.065,25553597,NC
-0.08,25553598,NC
-0.105,25553599,NC
-0.1,25553600,NC
-0.1,25553601,NC
-0.075,25553602,NC
-0.08,25553603,NC
-0.07,25553604,NC
-0.095,25553605,NC
-0.105,25553606,NC
-0.085,25553607,NC
-0.06,25553608,NC
-0.08,25553609,NC
-0.09,25553610,NC
-0.075,25553611,NC
-0.09,25553612,NC
-0.08,25553613,NC
-0.08,25553614,NC
-0.095,25553615,NC
-0.105,25553616,NC
-0.115,25553617,NC
-0.125,25553618,NC
-0.1,25553619,NC
-0.09,25553620,NC
-0.095,25553621,NC
-0.12,25553622,NC
-0.115,25553623,NC
-0.125,25553624,NC
-0.105,25553625,NC
-0.075,25553626,NC
-0.08,25553627,NC
-0.06,25553628,NC
-0.07,25553629,NC
-0.07,25553630,NC
-0.055,25553631,NC
-0.07,25553632,NC
-0.08,25553633,NC
-0.085,25553634,NC
-0.075,25553635,NC
-0.04,25553636,NC
0.015,25553637,NC
0.085,25553638,NC
0.165,25553639,NC
0.3,25553640,NC
0.445,25553641,NC
0.655,25553642,NC
0.895,25553643,NC
1.14,25553644,NC
1.38,25553645,NC
1.57,25553646,N
1.665,25553647,NC
1.615,25553648,NC
1.42,25553649,NC
1.13,25553650,NC
0.765,25553651,NC
0.405,25553652,NC
0.07,25553653,NC
-0.195,25553654,NC
-0.29,25553655,NC
-0.275,25553656,NC
-0.205,25553657,NC
-0.14,25553658,NC
-0.125,25553659,NC
-0.11,25553660,NC
-0.125,25553661,NC
-0.12,25553662,NC
-0.135,25553663,NC
-0.145,25553664,NC
-0.16,25553665,NC
-0.165,25553666,NC
-0.15,25553667,NC
-0.14,25553668,NC
-0.15,25553669,NC
-0.155,25553670,NC
-0.165,25553671,NC
-0.185,25553672,NC
-0.19,25553673,NC
-0.175,25553674,NC
-0.19,25553675,NC
-0.19,25553676,NC
-0.2,25553677,NC
-0.205,25553678,NC
-0.195,25553679,NC
-0.19,25553680,NC
-0.2,25553681,NC
-0.2,25553682,NC
-0.195,25553683,NC
-0.21,25553684,NC
-0.195,25553685,NC
-0.2,25553686,NC
-0.195,25553687,NC
-0.21,25553688,NC
-0.19,25553689,NC
-0.2,25553690,NC
-0.205,25553691,NC
-0.215,25553692,NC
-0.215,25553693,NC
-0.225,25553694,NC
-0.245,25553695,NC
-0.225,25553696,NC
-0.22,25553697,NC
-0.2,25553698,NC
-0.185,25553699,NC
-0.19,25553700,NC
-0.195,25553701,NC
-0.205,25553702,NC
-0.2,25553703,NC
-0.16,25553704,NC
-0.15,25553705,NC
-0.17,25553706,NC
-0.185,25553707,NC
-0.18,25553708,NC
-0.145,25553709,NC
-0.13,25553710,NC
-0.13,25553711,NC
-0.125,25553712,NC
-0.135,25553713,NC
-0.14,25553714,NC
-0.125,25553715,NC
-0.09,25553716,NC
-0.08,25553717,NC
-0.09,25553718,NC
-0.105,25553719,NC
-0.1,25553720,NC
-0.09,25553721,NC
-0.065,25553722,NC
-0.07,25553723,NC
-0.065,25553724,NC
-0.07,25553725,NC
-0.065,25553726,NC
-0.045,25553727,NC
-0.02,25553728,NC
-0.02,25553729,NC
-0.025,25553730,NC
-0.05,25553731,NC
-0.04,25553732,NC
-0.015,25553733,NC
-0.005,25553734,NC
-0.01,25553735,NC
-0.025,25553736,NC
-0.03,25553737,NC
-0.01,25553738,NC
0.005,25553739,NC
0.015,25553740,NC
0.01,25553741,NC
0.0,25553742,NC
-0.01,25553743,NC
-0.005,25553744,NC
0.0,25553745,NC
0.015,25553746,NC
0.015,25553747,NC
0.02,25553748,NC
-0.01,25553749,NC
-0.01,25553750,NC
-0.005,25553751,NC
0.0,25553752,NC
-0.01,25553753,NC
-0.03,25553754,NC
-0.045,25553755,NC
-0.055,25553756,NC
-0.045,25553757,NC
-0.04,25553758,NC
-0.03,25553759,NC
-0.065,25553760,NC
-0.095,25553761,NC
-0.115,25553762,NC
-0.115,25553763,NC
-0.1,25553764,NC
-0.105,25553765,NC
-0.105,25553766,NC
-0.12,25553767,NC
-0.105,25553768,NC
-0.1,25553769,NC
-0.085,25553770,NC
-0.105,25553771,NC
-0.13,25553772,NC
-0.14,25553773,NC
-0.14,25553774,NC
-0.125,25553775,NC
-0.125,25553776,NC
-0.13,25553777,NC
-0.165,25553778,NC
-0.145,25553779,NC
-0.12,25553780,NC
-0.095,25553781,NC
-0.09,25553782,NC
-0.11,25553783,NC
-0.115,25553784,NC
-0.125,25553785,NC
-0.12,25553786,NC
-0.1,25553787,NC
-0.09,25553788,NC
-0.08,25553789,NC
-0.095,25553790,NC
-0.11,25553791,NC
-0.1,25553792,NC
-0.085,25553793,NC
-0.075,25553794,NC
-0.08,25553795,NC
-0.09,25553796,NC
-0.085,25553797,NC
-0.075,25553798,NC
-0.06,25553799,NC
-0.045,25553800,NC
-0.045,25553801,NC
-0.055,25553802,NC
-0.045,25553803,NC
-0.025,25553804,NC
0.005,25553805,NC
0.03,25553806,NC
0.045,25553807,NC
0.055,25553808,NC
0.055,25553809,NC
0.075,25553810,NC
0.115,25553811,NC
0.165,25553812,NC
0.22,25553813,NC
0.275,25553814,NC
0.325,25553815,NC
0.415,25553816,NC
0.505,25553817,NC
0.595,25553818,NC
0.66,25553819,NC
0.73,25553820,NC
0.815,25553821,NC
0.895,25553822,NC
0.97,25553823,NC
1.035,25553824,NC
1.095,25553825,NC
1.145,25553826,NC
1.15,25553827,NC
1.16,25553828,V
