channel_0,sample #,type
0.115,12954692,N
0.115,12954693,NC
0.095,12954694,NC
0.055,12954695,NC
0.025,12954696,NC
-0.045,12954697,NC
-0.115,12954698,NC
-0.195,12954699,NC
-0.305,12954700,NC
-0.435,12954701,NC
-0.53,12954702,NC
-0.595,12954703,NC
-0.63,12954704,NC
-0.65,12954705,NC
-0.66,12954706,NC
-0.685,12954707,NC
-0.69,12954708,NC
-0.695,12954709,NC
-0.705,12954710,NC
-0.7,12954711,NC
-0.7,12954712,NC
-0.7,12954713,NC
-0.695,12954714,NC
-0.695,12954715,NC
-0.685,12954716,NC
-0.67,12954717,NC
-0.665,12954718,NC
-0.65,12954719,NC
-0.65,12954720,NC
-0.665,12954721,NC
-0.66,12954722,NC
-0.65,12954723,NC
-0.65,12954724,NC
-0.665,12954725,NC
-0.655,12954726,NC
-0.645,12954727,NC
-0.63,12954728,NC
-0.62,12954729,NC
-0.6,12954730,NC
-0.605,12954731,NC
-0.61,12954732,NC
-0.62,12954733,NC
-0.61,12954734,NC
-0.6,12954735,NC
-0.6,12954736,NC
-0.595,12954737,NC
-0.605,12954738,NC
-0.61,12954739,NC
-0.62,12954740,NC
-0.62,12954741,NC
-0.61,12954742,NC
-0.605,12954743,NC
-0.6,12954744,NC
-0.6,12954745,NC
-0.6,12954746,NC
-0.61,12954747,NC
-0.62,12954748,NC
-0.615,12954749,NC
-0.615,12954750,NC
-0.595,12954751,NC
-0.58,12954752,NC
-0.57,12954753,NC
-0.56,12954754,NC
-0.56,12954755,NC
-0.56,12954756,NC
-0.585,12954757,NC
-0.565,12954758,NC
-0.575,12954759,NC
-0.575,12954760,NC
-0.575,12954761,NC
-0.585,12954762,NC
-0.595,12954763,NC
-0.6,12954764,NC
-0.585,12954765,NC
-0.59,12954766,NC
-0.58,12954767,NC
-0.58,12954768,NC
-0.57,12954769,NC
-0.58,12954770,NC
-0.57,12954771,NC
-0.585,12954772,NC
-0.58,12954773,NC
-0.59,12954774,NC
-0.59,12954775,NC
-0.585,12954776,NC
-0.585,12954777,NC
-0.59,12954778,NC
-0.59,12954779,NC
-0.6,12954780,NC
-0.61,12954781,NC
-0.62,12954782,NC
-0.635,12954783,NC
-0.655,12954784,NC
-0.665,12954785,NC
-0.675,12954786,NC
-0.67,12954787,NC
-0.67,12954788,NC
-0.67,12954789,NC
-0.675,12954790,NC
-0.67,12954791,NC
-0.68,12954792,NC
-0.705,12954793,NC
-0.725,12954794,NC
-0.735,12954795,NC
-0.76,12954796,NC
-0.765,12954797,NC
-0.775,12954798,NC
-0.775,12954799,NC
-0.765,12954800,NC
-0.75,12954801,NC
-0.755,12954802,NC
-0.745,12954803,NC
-0.76,12954804,NC
-0.76,12954805,NC
-0.775,12954806,NC
-0.77,12954807,NC
-0.755,12954808,NC
-0.76,12954809,NC
-0.745,12954810,NC
-0.745,12954811,NC
-0.74,12954812,NC
-0.745,12954813,NC
-0.74,12954814,NC
-0.74,12954815,NC
-0.73,12954816,NC
-0.73,12954817,NC
-0.725,12954818,NC
-0.74,12954819,NC
-0.74,12954820,NC
-0.76,12954821,NC
-0.77,12954822,NC
-0.755,12954823,NC
-0.73,12954824,NC
-0.715,12954825,NC
-0.695,12954826,NC
-0.7,12954827,NC
-0.72,12954828,NC
-0.72,12954829,NC
-0.725,12954830,NC
-0.72,12954831,NC
-0.72,12954832,NC
-0.725,12954833,NC
-0.735,12954834,NC
-0.75,12954835,NC
-0.75,12954836,NC
-0.755,12954837,NC
-0.75,12954838,NC
-0.74,12954839,NC
-0.72,12954840,NC
-0.725,12954841,NC
-0.725,12954842,NC
-0.745,12954843,NC
-0.755,12954844,NC
-0.75,12954845,NC
-0.75,12954846,NC
-0.74,12954847,NC
-0.725,12954848,NC
-0.725,12954849,NC
-0.72,12954850,NC
-0.74,12954851,NC
-0.76,12954852,NC
-0.78,12954853,NC
-0.77,12954854,NC
-0.755,12954855,NC
-0.765,12954856,NC
-0.77,12954857,NC
-0.765,12954858,NC
-0.75,12954859,NC
-0.765,12954860,NC
