channel_0,sample #,type
0.865,3916998,N
0.83,3916999,NC
0.79,3917000,NC
0.685,3917001,NC
0.505,3917002,NC
0.275,3917003,NC
0.02,3917004,NC
-0.14,3917005,NC
-0.195,3917006,NC
-0.18,3917007,NC
-0.165,3917008,NC
-0.19,3917009,NC
-0.225,3917010,NC
-0.24,3917011,NC
-0.245,3917012,NC
-0.24,3917013,NC
-0.235,3917014,NC
-0.275,3917015,NC
-0.27,3917016,NC
-0.29,3917017,NC
-0.28,3917018,NC
-0.275,3917019,NC
-0.275,3917020,NC
-0.3,3917021,NC
-0.305,3917022,NC
-0.315,3917023,NC
-0.305,3917024,NC
-0.29,3917025,NC
-0.29,3917026,NC
-0.295,3917027,NC
-0.32,3917028,NC
-0.32,3917029,NC
-0.31,3917030,NC
-0.295,3917031,NC
-0.285,3917032,NC
-0.29,3917033,NC
-0.305,3917034,NC
-0.305,3917035,NC
-0.295,3917036,NC
-0.28,3917037,NC
-0.265,3917038,NC
-0.28,3917039,NC
-0.285,3917040,NC
-0.305,3917041,NC
-0.275,3917042,NC
-0.26,3917043,NC
-0.26,3917044,NC
-0.26,3917045,NC
-0.265,3917046,NC
-0.26,3917047,NC
-0.26,3917048,NC
-0.235,3917049,NC
-0.225,3917050,NC
-0.23,3917051,NC
-0.24,3917052,NC
-0.235,3917053,NC
-0.225,3917054,NC
-0.215,3917055,NC
-0.195,3917056,NC
-0.195,3917057,NC
-0.2,3917058,NC
-0.21,3917059,NC
-0.185,3917060,NC
-0.155,3917061,NC
-0.15,3917062,NC
-0.145,3917063,NC
-0.15,3917064,NC
-0.16,3917065,NC
-0.13,3917066,NC
-0.105,3917067,NC
-0.1,3917068,NC
-0.1,3917069,NC
-0.105,3917070,NC
-0.105,3917071,NC
-0.085,3917072,NC
-0.065,3917073,NC
-0.05,3917074,NC
-0.045,3917075,NC
-0.04,3917076,NC
-0.03,3917077,NC
-0.03,3917078,NC
0.005,3917079,NC
0.02,3917080,NC
0.03,3917081,NC
0.035,3917082,NC
0.02,3917083,NC
0.05,3917084,NC
0.09,3917085,NC
0.1,3917086,NC
0.115,3917087,NC
0.12,3917088,NC
0.12,3917089,NC
0.125,3917090,NC
0.15,3917091,NC
0.18,3917092,NC
0.185,3917093,NC
0.185,3917094,NC
0.185,3917095,NC
0.19,3917096,NC
0.2,3917097,NC
0.205,3917098,NC
0.215,3917099,NC
0.21,3917100,NC
0.185,3917101,NC
0.2,3917102,NC
0.2,3917103,NC
0.2,3917104,NC
0.21,3917105,NC
0.17,3917106,NC
0.135,3917107,NC
0.135,3917108,NC
0.14,3917109,NC
0.13,3917110,NC
0.125,3917111,NC
0.095,3917112,NC
0.07,3917113,NC
0.065,3917114,NC
0.04,3917115,NC
0.06,3917116,NC
0.03,3917117,NC
0.01,3917118,NC
-0.005,3917119,NC
