channel_0,sample #,type
1.19,17423763,N
1.16,17423764,NC
1.08,17423765,NC
0.96,17423766,NC
0.825,17423767,NC
0.68,17423768,NC
0.49,17423769,NC
0.285,17423770,NC
0.095,17423771,NC
-0.045,17423772,NC
-0.18,17423773,NC
-0.28,17423774,NC
-0.305,17423775,NC
-0.325,17423776,NC
-0.3,17423777,NC
-0.305,17423778,NC
-0.325,17423779,NC
-0.37,17423780,NC
-0.38,17423781,NC
-0.385,17423782,NC
-0.37,17423783,NC
-0.38,17423784,NC
-0.4,17423785,NC
-0.4,17423786,NC
-0.41,17423787,NC
-0.4,17423788,NC
-0.4,17423789,NC
-0.4,17423790,NC
-0.42,17423791,NC
-0.445,17423792,NC
-0.46,17423793,NC
-0.46,17423794,NC
-0.445,17423795,NC
-0.455,17423796,NC
-0.445,17423797,NC
-0.445,17423798,NC
-0.41,17423799,NC
-0.405,17423800,NC
-0.4,17423801,NC
-0.4,17423802,NC
-0.385,17423803,NC
-0.375,17423804,NC
-0.385,17423805,NC
-0.37,17423806,NC
-0.35,17423807,NC
-0.33,17423808,NC
-0.355,17423809,NC
-0.36,17423810,NC
-0.34,17423811,NC
-0.31,17423812,NC
-0.3,17423813,NC
-0.295,17423814,NC
-0.295,17423815,NC
-0.295,17423816,NC
-0.295,17423817,NC
-0.275,17423818,NC
-0.23,17423819,NC
-0.21,17423820,NC
-0.215,17423821,NC
-0.24,17423822,NC
-0.215,17423823,NC
-0.2,17423824,NC
-0.175,17423825,NC
-0.16,17423826,NC
-0.145,17423827,NC
-0.135,17423828,NC
-0.13,17423829,NC
-0.095,17423830,NC
-0.075,17423831,NC
-0.055,17423832,NC
-0.055,17423833,NC
-0.04,17423834,NC
-0.015,17423835,NC
0.005,17423836,NC
-0.015,17423837,NC
-0.01,17423838,NC
-0.01,17423839,NC
-0.025,17423840,NC
-0.05,17423841,NC
-0.04,17423842,NC
-0.025,17423843,NC
-0.025,17423844,NC
-0.055,17423845,NC
-0.085,17423846,NC
-0.1,17423847,NC
-0.105,17423848,NC
-0.095,17423849,NC
-0.105,17423850,NC
-0.09,17423851,NC
-0.1,17423852,NC
-0.115,17423853,NC
-0.11,17423854,NC
-0.09,17423855,NC
-0.09,17423856,NC
-0.105,17423857,NC
-0.145,17423858,NC
-0.15,17423859,NC
-0.12,17423860,NC
-0.11,17423861,NC
-0.09,17423862,NC
-0.09,17423863,NC
-0.115,17423864,NC
-0.13,17423865,NC
-0.125,17423866,NC
-0.13,17423867,NC
-0.12,17423868,NC
-0.13,17423869,NC
-0.15,17423870,NC
-0.15,17423871,NC
-0.145,17423872,NC
-0.15,17423873,NC
-0.145,17423874,NC
-0.15,17423875,NC
-0.165,17423876,NC
-0.18,17423877,NC
-0.18,17423878,NC
-0.15,17423879,NC
-0.135,17423880,NC
-0.16,17423881,NC
-0.185,17423882,NC
-0.205,17423883,NC
-0.19,17423884,NC
-0.17,17423885,NC
-0.165,17423886,NC
-0.19,17423887,NC
-0.2,17423888,NC
-0.195,17423889,NC
-0.18,17423890,NC
-0.185,17423891,NC
-0.17,17423892,NC
-0.19,17423893,NC
-0.19,17423894,NC
-0.2,17423895,NC
-0.205,17423896,NC
-0.165,17423897,NC
-0.14,17423898,NC
-0.16,17423899,NC
-0.19,17423900,NC
-0.2,17423901,NC
-0.185,17423902,NC
-0.155,17423903,NC
-0.145,17423904,NC
-0.155,17423905,NC
-0.155,17423906,NC
-0.16,17423907,NC
-0.15,17423908,NC
-0.13,17423909,NC
-0.12,17423910,NC
-0.115,17423911,NC
-0.14,17423912,NC
-0.14,17423913,NC
-0.135,17423914,NC
-0.125,17423915,NC
-0.13,17423916,NC
-0.12,17423917,NC
-0.135,17423918,NC
-0.155,17423919,NC
-0.135,17423920,NC
-0.12,17423921,NC
-0.125,17423922,NC
-0.13,17423923,NC
-0.14,17423924,NC
-0.14,17423925,NC
-0.13,17423926,NC
-0.125,17423927,NC
-0.145,17423928,NC
-0.145,17423929,NC
-0.15,17423930,NC
-0.16,17423931,NC
-0.165,17423932,NC
-0.155,17423933,NC
-0.14,17423934,NC
-0.16,17423935,NC
-0.18,17423936,NC
-0.2,17423937,NC
-0.18,17423938,NC
-0.165,17423939,NC
-0.17,17423940,NC
-0.165,17423941,NC
-0.175,17423942,NC
-0.185,17423943,NC
-0.19,17423944,NC
-0.175,17423945,NC
-0.155,17423946,NC
-0.165,17423947,NC
-0.2,17423948,NC
-0.175,17423949,NC
-0.165,17423950,NC
-0.14,17423951,NC
-0.14,17423952,NC
-0.15,17423953,NC
-0.145,17423954,NC
-0.15,17423955,NC
-0.155,17423956,NC
-0.15,17423957,NC
-0.14,17423958,NC
-0.155,17423959,NC
-0.175,17423960,NC
-0.185,17423961,NC
-0.175,17423962,NC
-0.16,17423963,NC
-0.14,17423964,NC
-0.15,17423965,NC
-0.155,17423966,NC
