channel_0,sample #,type
0.795,13323033,N
0.81,13323034,NC
0.805,13323035,NC
0.75,13323036,NC
0.69,13323037,NC
0.56,13323038,NC
0.4,13323039,NC
0.125,13323040,NC
-0.19,13323041,NC
-0.495,13323042,NC
-0.74,13323043,NC
-0.88,13323044,NC
-0.925,13323045,NC
-0.9,13323046,NC
-0.86,13323047,NC
-0.835,13323048,NC
-0.815,13323049,NC
-0.815,13323050,NC
-0.86,13323051,NC
-0.905,13323052,NC
-0.955,13323053,NC
-0.985,13323054,NC
-1.025,13323055,NC
-1.025,13323056,NC
-1.035,13323057,NC
-1.055,13323058,NC
-1.065,13323059,NC
-1.07,13323060,NC
-1.07,13323061,NC
-1.055,13323062,NC
-1.035,13323063,NC
-1.025,13323064,NC
-1.02,13323065,NC
-1.02,13323066,NC
-1.02,13323067,NC
-1.035,13323068,NC
-1.035,13323069,NC
-1.055,13323070,NC
-1.04,13323071,NC
-1.04,13323072,NC
-1.055,13323073,NC
-1.055,13323074,NC
-1.03,13323075,NC
-1.015,13323076,NC
-1.02,13323077,NC
-1.035,13323078,NC
-1.035,13323079,NC
-1.05,13323080,NC
-1.03,13323081,NC
-1.025,13323082,NC
-1.03,13323083,NC
-1.045,13323084,NC
-1.065,13323085,NC
-1.055,13323086,NC
-1.06,13323087,NC
-1.015,13323088,NC
-1.015,13323089,NC
-1.0,13323090,NC
-1.02,13323091,NC
-1.035,13323092,NC
-1.045,13323093,NC
-1.035,13323094,NC
-1.035,13323095,NC
-1.045,13323096,NC
-1.045,13323097,NC
-1.045,13323098,NC
-1.025,13323099,NC
-1.03,13323100,NC
-1.015,13323101,NC
-1.025,13323102,NC
-1.04,13323103,NC
-1.035,13323104,NC
-1.035,13323105,NC
-1.025,13323106,NC
-1.04,13323107,NC
-1.05,13323108,NC
-1.055,13323109,NC
-1.035,13323110,NC
-1.025,13323111,NC
-1.005,13323112,NC
-0.99,13323113,NC
-0.975,13323114,NC
-0.99,13323115,NC
-0.995,13323116,NC
-0.985,13323117,NC
-1.0,13323118,NC
-0.985,13323119,NC
-0.98,13323120,NC
-0.975,13323121,NC
-0.975,13323122,NC
-0.96,13323123,NC
-0.945,13323124,NC
-0.935,13323125,NC
-0.93,13323126,NC
-0.925,13323127,NC
-0.925,13323128,NC
-0.915,13323129,NC
-0.91,13323130,NC
-0.905,13323131,NC
-0.925,13323132,NC
-0.92,13323133,NC
-0.905,13323134,NC
-0.885,13323135,NC
-0.89,13323136,NC
-0.88,13323137,NC
-0.885,13323138,NC
-0.89,13323139,NC
-0.885,13323140,NC
-0.885,13323141,NC
-0.885,13323142,NC
-0.875,13323143,NC
-0.895,13323144,NC
-0.895,13323145,NC
-0.89,13323146,NC
-0.885,13323147,NC
-0.87,13323148,NC
-0.85,13323149,NC
-0.86,13323150,NC
-0.865,13323151,NC
-0.87,13323152,NC
-0.885,13323153,NC
-0.905,13323154,NC
-0.9,13323155,NC
-0.92,13323156,NC
-0.91,13323157,NC
-0.92,13323158,NC
-0.915,13323159,NC
-0.89,13323160,NC
-0.885,13323161,NC
-0.89,13323162,NC
-0.91,13323163,NC
-0.915,13323164,NC
-0.905,13323165,NC
-0.905,13323166,NC
-0.915,13323167,NC
-0.9,13323168,NC
-0.93,13323169,NC
-0.935,13323170,NC
-0.93,13323171,NC
-0.94,13323172,NC
-0.93,13323173,NC
-0.93,13323174,NC
-0.93,13323175,NC
-0.94,13323176,NC
-0.94,13323177,NC
-0.935,13323178,NC
-0.945,13323179,NC
-0.945,13323180,NC
-0.965,13323181,NC
-0.975,13323182,NC
-0.985,13323183,NC
-0.97,13323184,NC
-0.965,13323185,NC
-0.975,13323186,NC
-0.97,13323187,NC
-0.98,13323188,NC
-0.99,13323189,NC
-0.99,13323190,NC
-0.995,13323191,NC
-0.995,13323192,NC
-1.015,13323193,NC
-1.02,13323194,NC
-0.955,13323195,NC
-0.945,13323196,NC
-0.94,13323197,NC
-0.96,13323198,NC
-0.935,13323199,NC
-0.945,13323200,NC
-0.95,13323201,NC
-0.94,13323202,NC
-0.935,13323203,NC
-0.945,13323204,NC
-0.955,13323205,NC
