channel_0,sample #,type
1.375,19387896,N
1.37,19387897,NC
1.135,19387898,NC
0.745,19387899,NC
0.295,19387900,NC
-0.095,19387901,NC
-0.32,19387902,NC
-0.385,19387903,NC
-0.37,19387904,NC
-0.335,19387905,NC
-0.3,19387906,NC
-0.29,19387907,NC
-0.275,19387908,NC
-0.265,19387909,NC
-0.265,19387910,NC
-0.265,19387911,NC
-0.27,19387912,NC
-0.27,19387913,NC
-0.27,19387914,NC
-0.28,19387915,NC
-0.295,19387916,NC
-0.285,19387917,NC
-0.27,19387918,NC
-0.265,19387919,NC
-0.275,19387920,NC
-0.275,19387921,NC
-0.28,19387922,NC
-0.285,19387923,NC
-0.285,19387924,NC
-0.265,19387925,NC
-0.27,19387926,NC
-0.275,19387927,NC
-0.275,19387928,NC
-0.275,19387929,NC
-0.24,19387930,NC
-0.235,19387931,NC
-0.25,19387932,NC
-0.26,19387933,NC
-0.255,19387934,NC
-0.255,19387935,NC
-0.24,19387936,NC
-0.215,19387937,NC
-0.23,19387938,NC
-0.24,19387939,NC
-0.23,19387940,NC
-0.23,19387941,NC
-0.2,19387942,NC
-0.195,19387943,NC
-0.175,19387944,NC
-0.17,19387945,NC
-0.16,19387946,NC
-0.15,19387947,NC
-0.13,19387948,NC
-0.125,19387949,NC
-0.12,19387950,NC
-0.125,19387951,NC
-0.105,19387952,NC
-0.105,19387953,NC
-0.07,19387954,NC
-0.05,19387955,NC
-0.035,19387956,NC
-0.045,19387957,NC
-0.06,19387958,NC
-0.065,19387959,NC
-0.045,19387960,NC
-0.005,19387961,NC
0.045,19387962,NC
0.05,19387963,NC
0.05,19387964,NC
0.055,19387965,NC
0.07,19387966,NC
0.095,19387967,NC
0.105,19387968,NC
0.085,19387969,NC
0.075,19387970,NC
0.1,19387971,NC
0.12,19387972,NC
0.12,19387973,NC
0.105,19387974,NC
0.1,19387975,NC
0.085,19387976,NC
0.11,19387977,NC
0.125,19387978,NC
0.135,19387979,NC
0.125,19387980,NC
0.1,19387981,NC
0.08,19387982,NC
0.055,19387983,NC
0.06,19387984,NC
0.045,19387985,NC
0.01,19387986,NC
-0.025,19387987,NC
-0.05,19387988,NC
-0.05,19387989,NC
-0.045,19387990,NC
-0.08,19387991,NC
-0.115,19387992,NC
-0.135,19387993,NC
-0.16,19387994,NC
-0.16,19387995,NC
-0.165,19387996,NC
-0.19,19387997,NC
-0.215,19387998,NC
-0.245,19387999,NC
-0.25,19388000,NC
-0.235,19388001,NC
-0.215,19388002,NC
-0.21,19388003,NC
-0.24,19388004,NC
-0.27,19388005,NC
-0.28,19388006,NC
-0.265,19388007,NC
-0.245,19388008,NC
-0.23,19388009,NC
-0.225,19388010,NC
-0.255,19388011,NC
-0.25,19388012,NC
-0.235,19388013,NC
-0.19,19388014,NC
-0.2,19388015,NC
-0.2,19388016,NC
-0.24,19388017,NC
-0.245,19388018,NC
-0.245,19388019,NC
-0.225,19388020,NC
-0.21,19388021,NC
-0.21,19388022,NC
-0.225,19388023,NC
-0.23,19388024,NC
-0.225,19388025,NC
-0.215,19388026,NC
-0.195,19388027,NC
-0.195,19388028,NC
-0.215,19388029,NC
-0.21,19388030,NC
-0.205,19388031,NC
-0.21,19388032,NC
-0.21,19388033,NC
-0.2,19388034,NC
-0.2,19388035,NC
-0.195,19388036,NC
-0.18,19388037,NC
-0.17,19388038,NC
-0.15,19388039,NC
-0.15,19388040,NC
-0.14,19388041,NC
-0.135,19388042,NC
-0.12,19388043,NC
-0.09,19388044,NC
-0.07,19388045,NC
-0.045,19388046,NC
-0.04,19388047,NC
-0.06,19388048,NC
-0.065,19388049,NC
-0.055,19388050,NC
-0.05,19388051,NC
-0.07,19388052,NC
-0.09,19388053,NC
-0.09,19388054,NC
-0.09,19388055,NC
-0.09,19388056,NC
-0.105,19388057,NC
-0.125,19388058,NC
-0.18,19388059,NC
-0.23,19388060,NC
-0.25,19388061,NC
-0.235,19388062,NC
-0.22,19388063,NC
-0.235,19388064,NC
-0.25,19388065,NC
-0.27,19388066,NC
-0.27,19388067,NC
-0.21,19388068,NC
-0.2,19388069,NC
-0.18,19388070,NC
-0.19,19388071,NC
-0.19,19388072,NC
-0.185,19388073,NC
-0.195,19388074,NC
-0.185,19388075,NC
-0.185,19388076,NC
-0.24,19388077,NC
-0.285,19388078,NC
-0.25,19388079,NC
-0.195,19388080,NC
-0.22,19388081,NC
-0.285,19388082,NC
-0.32,19388083,NC
-0.305,19388084,NC
-0.255,19388085,NC
-0.155,19388086,NC
-0.005,19388087,NC
0.15,19388088,NC
0.345,19388089,NC
0.585,19388090,NC
0.85,19388091,NC
1.135,19388092,NC
1.375,19388093,N
1.485,19388094,NC
1.375,19388095,NC
1.02,19388096,NC
0.59,19388097,NC
0.155,19388098,NC
-0.185,19388099,NC
-0.335,19388100,NC
-0.345,19388101,NC
-0.295,19388102,NC
-0.26,19388103,NC
-0.26,19388104,NC
-0.265,19388105,NC
-0.255,19388106,NC
-0.245,19388107,NC
-0.26,19388108,NC
-0.275,19388109,NC
-0.27,19388110,NC
-0.255,19388111,NC
-0.27,19388112,NC
-0.285,19388113,NC
-0.3,19388114,NC
-0.29,19388115,NC
-0.265,19388116,NC
-0.245,19388117,NC
-0.245,19388118,NC
-0.245,19388119,NC
-0.24,19388120,NC
