channel_0,sample #,type
-0.325,8983828,N
-0.235,8983829,NC
-0.13,8983830,NC
-0.015,8983831,NC
0.13,8983832,NC
0.175,8983833,NC
0.185,8983834,NC
0.015,8983835,NC
-0.215,8983836,NC
-0.385,8983837,NC
-0.47,8983838,NC
-0.465,8983839,NC
-0.42,8983840,NC
-0.37,8983841,NC
-0.33,8983842,NC
-0.235,8983843,NC
-0.15,8983844,NC
-0.085,8983845,NC
-0.075,8983846,NC
-0.06,8983847,NC
-0.06,8983848,NC
-0.06,8983849,NC
-0.065,8983850,NC
-0.05,8983851,NC
-0.03,8983852,NC
-0.005,8983853,NC
-0.015,8983854,NC
-0.04,8983855,NC
-0.035,8983856,NC
-0.01,8983857,NC
0.01,8983858,NC
0.02,8983859,NC
0.015,8983860,NC
0.015,8983861,NC
0.01,8983862,NC
0.01,8983863,NC
0.03,8983864,NC
0.04,8983865,NC
0.05,8983866,NC
0.035,8983867,NC
0.04,8983868,NC
0.045,8983869,NC
0.05,8983870,NC
0.05,8983871,NC
0.045,8983872,NC
0.035,8983873,NC
0.04,8983874,NC
0.04,8983875,NC
0.07,8983876,NC
0.08,8983877,NC
0.075,8983878,NC
0.07,8983879,NC
0.05,8983880,NC
0.05,8983881,NC
0.075,8983882,NC
0.085,8983883,NC
0.08,8983884,NC
0.085,8983885,NC
0.07,8983886,NC
0.105,8983887,NC
0.12,8983888,NC
0.125,8983889,NC
0.115,8983890,NC
0.105,8983891,NC
0.1,8983892,NC
0.1,8983893,NC
0.12,8983894,NC
0.125,8983895,NC
0.12,8983896,NC
0.105,8983897,NC
0.105,8983898,NC
0.125,8983899,NC
0.12,8983900,NC
0.145,8983901,NC
0.135,8983902,NC
0.13,8983903,NC
0.135,8983904,NC
0.145,8983905,NC
0.165,8983906,NC
0.175,8983907,NC
0.165,8983908,NC
0.165,8983909,NC
0.16,8983910,NC
0.17,8983911,NC
0.19,8983912,NC
0.205,8983913,NC
0.205,8983914,NC
0.185,8983915,NC
0.2,8983916,NC
0.22,8983917,NC
0.24,8983918,NC
0.265,8983919,NC
0.27,8983920,NC
0.24,8983921,NC
0.245,8983922,NC
0.26,8983923,NC
0.27,8983924,NC
0.29,8983925,NC
0.295,8983926,NC
0.295,8983927,NC
0.31,8983928,NC
0.32,8983929,NC
0.335,8983930,NC
0.33,8983931,NC
0.325,8983932,NC
0.315,8983933,NC
0.32,8983934,NC
0.32,8983935,NC
0.335,8983936,NC
0.32,8983937,NC
0.3,8983938,NC
0.28,8983939,NC
0.28,8983940,NC
0.285,8983941,NC
0.29,8983942,NC
0.27,8983943,NC
0.25,8983944,NC
0.215,8983945,NC
0.21,8983946,NC
0.2,8983947,NC
0.21,8983948,NC
0.195,8983949,NC
0.17,8983950,NC
0.12,8983951,NC
0.11,8983952,NC
0.105,8983953,NC
0.11,8983954,NC
0.09,8983955,NC
0.08,8983956,NC
0.07,8983957,NC
0.075,8983958,NC
0.075,8983959,NC
0.09,8983960,NC
0.095,8983961,NC
0.075,8983962,NC
0.06,8983963,NC
0.03,8983964,NC
0.035,8983965,NC
0.045,8983966,NC
0.055,8983967,NC
0.03,8983968,NC
0.02,8983969,NC
0.02,8983970,NC
0.025,8983971,NC
0.025,8983972,NC
0.02,8983973,NC
0.005,8983974,NC
0.005,8983975,NC
0.005,8983976,NC
