channel_0,sample #,type
-0.025,7393712,N
-0.03,7393713,NC
-0.12,7393714,NC
-0.28,7393715,NC
-0.435,7393716,NC
-0.59,7393717,NC
-0.765,7393718,NC
-0.93,7393719,NC
-1.085,7393720,NC
-1.205,7393721,NC
-1.245,7393722,NC
-1.245,7393723,NC
-1.21,7393724,NC
-1.165,7393725,NC
-1.11,7393726,NC
-1.07,7393727,NC
-1.035,7393728,NC
-1.025,7393729,NC
-1.02,7393730,NC
-1.01,7393731,NC
-1.005,7393732,NC
-1.01,7393733,NC
-1.005,7393734,NC
-1.0,7393735,NC
-1.0,7393736,NC
-1.0,7393737,NC
-1.005,7393738,NC
-1.0,7393739,NC
-0.995,7393740,NC
-0.995,7393741,NC
-1.005,7393742,NC
-1.005,7393743,NC
-0.99,7393744,NC
-1.0,7393745,NC
-0.995,7393746,NC
-1.005,7393747,NC
-1.0,7393748,NC
-1.015,7393749,NC
-1.02,7393750,NC
-1.02,7393751,NC
-1.02,7393752,NC
-1.015,7393753,NC
-1.015,7393754,NC
-1.005,7393755,NC
-1.015,7393756,NC
-1.015,7393757,NC
-1.04,7393758,NC
-1.035,7393759,NC
-1.045,7393760,NC
-1.065,7393761,NC
-1.05,7393762,NC
-1.055,7393763,NC
-1.045,7393764,NC
-1.04,7393765,NC
-1.04,7393766,NC
-1.035,7393767,NC
-1.03,7393768,NC
-1.045,7393769,NC
-1.05,7393770,NC
-1.06,7393771,NC
-1.065,7393772,NC
-1.07,7393773,NC
-1.08,7393774,NC
-1.095,7393775,NC
-1.09,7393776,NC
-1.09,7393777,NC
-1.09,7393778,NC
-1.09,7393779,NC
-1.08,7393780,NC
-1.085,7393781,NC
-1.105,7393782,NC
-1.1,7393783,NC
-1.125,7393784,NC
-1.13,7393785,NC
-1.14,7393786,NC
-1.135,7393787,NC
-1.14,7393788,NC
-1.13,7393789,NC
-1.13,7393790,NC
-1.135,7393791,NC
-1.135,7393792,NC
-1.135,7393793,NC
-1.13,7393794,NC
-1.145,7393795,NC
-1.15,7393796,NC
-1.175,7393797,NC
-1.17,7393798,NC
-1.165,7393799,NC
-1.15,7393800,NC
-1.145,7393801,NC
-1.14,7393802,NC
-1.12,7393803,NC
-1.115,7393804,NC
-1.11,7393805,NC
-1.105,7393806,NC
-1.11,7393807,NC
-1.105,7393808,NC
-1.105,7393809,NC
-1.11,7393810,NC
-1.095,7393811,NC
-1.08,7393812,NC
-1.045,7393813,NC
-1.015,7393814,NC
-0.99,7393815,NC
-0.975,7393816,NC
-0.965,7393817,NC
-0.93,7393818,NC
-0.93,7393819,NC
-0.92,7393820,NC
