channel_0,sample #,type
0.935,17795144,N
0.84,17795145,NC
0.61,17795146,NC
0.275,17795147,NC
-0.05,17795148,NC
-0.295,17795149,NC
-0.425,17795150,NC
-0.45,17795151,NC
-0.405,17795152,NC
-0.35,17795153,NC
-0.29,17795154,NC
-0.28,17795155,NC
-0.28,17795156,NC
-0.3,17795157,NC
-0.335,17795158,NC
-0.35,17795159,NC
-0.36,17795160,NC
-0.37,17795161,NC
-0.37,17795162,NC
-0.365,17795163,NC
-0.365,17795164,NC
-0.375,17795165,NC
-0.375,17795166,NC
-0.38,17795167,NC
-0.375,17795168,NC
-0.395,17795169,NC
-0.395,17795170,NC
-0.405,17795171,NC
-0.4,17795172,NC
-0.4,17795173,NC
-0.385,17795174,NC
-0.37,17795175,NC
-0.365,17795176,NC
-0.36,17795177,NC
-0.36,17795178,NC
-0.365,17795179,NC
-0.37,17795180,NC
-0.39,17795181,NC
-0.39,17795182,NC
-0.385,17795183,NC
-0.385,17795184,NC
-0.37,17795185,NC
-0.375,17795186,NC
-0.36,17795187,NC
-0.355,17795188,NC
-0.36,17795189,NC
-0.36,17795190,NC
-0.37,17795191,NC
-0.375,17795192,NC
-0.375,17795193,NC
-0.375,17795194,NC
-0.375,17795195,NC
-0.375,17795196,NC
-0.37,17795197,NC
-0.37,17795198,NC
-0.355,17795199,NC
-0.355,17795200,NC
-0.35,17795201,NC
-0.34,17795202,NC
-0.35,17795203,NC
-0.35,17795204,NC
-0.36,17795205,NC
-0.365,17795206,NC
-0.37,17795207,NC
-0.365,17795208,NC
-0.36,17795209,NC
-0.355,17795210,NC
-0.345,17795211,NC
-0.35,17795212,NC
-0.34,17795213,NC
-0.34,17795214,NC
-0.345,17795215,NC
-0.355,17795216,NC
-0.365,17795217,NC
-0.36,17795218,NC
-0.365,17795219,NC
-0.37,17795220,NC
-0.37,17795221,NC
-0.36,17795222,NC
-0.345,17795223,NC
-0.33,17795224,NC
-0.335,17795225,NC
-0.33,17795226,NC
-0.335,17795227,NC
-0.335,17795228,NC
-0.345,17795229,NC
-0.345,17795230,NC
-0.34,17795231,NC
-0.335,17795232,NC
-0.32,17795233,NC
-0.31,17795234,NC
-0.295,17795235,NC
-0.275,17795236,NC
-0.26,17795237,NC
-0.265,17795238,NC
-0.265,17795239,NC
-0.255,17795240,NC
-0.26,17795241,NC
-0.255,17795242,NC
-0.245,17795243,NC
-0.255,17795244,NC
-0.265,17795245,NC
-0.255,17795246,NC
-0.26,17795247,NC
-0.25,17795248,NC
-0.26,17795249,NC
-0.27,17795250,NC
-0.285,17795251,NC
-0.28,17795252,NC
-0.3,17795253,NC
-0.3,17795254,NC
-0.33,17795255,NC
-0.32,17795256,NC
-0.32,17795257,NC
-0.31,17795258,NC
-0.31,17795259,NC
-0.3,17795260,NC
-0.305,17795261,NC
-0.315,17795262,NC
-0.33,17795263,NC
-0.345,17795264,NC
-0.355,17795265,NC
-0.345,17795266,NC
-0.345,17795267,NC
-0.345,17795268,NC
-0.345,17795269,NC
-0.34,17795270,NC
-0.34,17795271,NC
-0.33,17795272,NC
-0.325,17795273,NC
-0.33,17795274,NC
-0.335,17795275,NC
-0.35,17795276,NC
-0.35,17795277,NC
-0.36,17795278,NC
-0.365,17795279,NC
-0.37,17795280,NC
-0.36,17795281,NC
-0.345,17795282,NC
-0.345,17795283,NC
-0.33,17795284,NC
-0.335,17795285,NC
