channel_0,sample #,type
0.775,17666518,N
0.845,17666519,NC
0.775,17666520,NC
0.55,17666521,NC
0.265,17666522,NC
-0.03,17666523,NC
-0.275,17666524,NC
-0.41,17666525,NC
-0.445,17666526,NC
-0.425,17666527,NC
-0.375,17666528,NC
-0.32,17666529,NC
-0.29,17666530,NC
-0.28,17666531,NC
-0.275,17666532,NC
-0.295,17666533,NC
-0.31,17666534,NC
-0.32,17666535,NC
-0.33,17666536,NC
-0.345,17666537,NC
-0.36,17666538,NC
-0.375,17666539,NC
-0.4,17666540,NC
-0.405,17666541,NC
-0.405,17666542,NC
-0.39,17666543,NC
-0.37,17666544,NC
-0.375,17666545,NC
-0.365,17666546,NC
-0.36,17666547,NC
-0.355,17666548,NC
-0.36,17666549,NC
-0.375,17666550,NC
-0.375,17666551,NC
-0.385,17666552,NC
-0.385,17666553,NC
-0.375,17666554,NC
-0.375,17666555,NC
-0.375,17666556,NC
-0.375,17666557,NC
-0.375,17666558,NC
-0.37,17666559,NC
-0.36,17666560,NC
-0.355,17666561,NC
-0.35,17666562,NC
-0.335,17666563,NC
-0.335,17666564,NC
-0.335,17666565,NC
-0.35,17666566,NC
-0.355,17666567,NC
-0.36,17666568,NC
-0.355,17666569,NC
-0.335,17666570,NC
-0.32,17666571,NC
-0.305,17666572,NC
-0.31,17666573,NC
-0.325,17666574,NC
-0.345,17666575,NC
-0.355,17666576,NC
-0.34,17666577,NC
-0.335,17666578,NC
-0.33,17666579,NC
-0.33,17666580,NC
-0.32,17666581,NC
-0.32,17666582,NC
-0.325,17666583,NC
-0.315,17666584,NC
-0.295,17666585,NC
-0.29,17666586,NC
-0.29,17666587,NC
-0.3,17666588,NC
-0.31,17666589,NC
-0.315,17666590,NC
-0.335,17666591,NC
-0.345,17666592,NC
-0.34,17666593,NC
-0.32,17666594,NC
-0.305,17666595,NC
-0.285,17666596,NC
-0.265,17666597,NC
-0.265,17666598,NC
-0.255,17666599,NC
-0.265,17666600,NC
-0.275,17666601,NC
-0.29,17666602,NC
-0.285,17666603,NC
-0.285,17666604,NC
-0.275,17666605,NC
-0.265,17666606,NC
-0.255,17666607,NC
-0.245,17666608,NC
-0.235,17666609,NC
-0.235,17666610,NC
-0.23,17666611,NC
-0.225,17666612,NC
-0.215,17666613,NC
-0.215,17666614,NC
-0.2,17666615,NC
-0.215,17666616,NC
-0.22,17666617,NC
-0.215,17666618,NC
-0.205,17666619,NC
-0.205,17666620,NC
-0.19,17666621,NC
-0.185,17666622,NC
-0.205,17666623,NC
-0.225,17666624,NC
-0.255,17666625,NC
-0.27,17666626,NC
-0.275,17666627,NC
-0.275,17666628,NC
-0.26,17666629,NC
-0.25,17666630,NC
-0.23,17666631,NC
-0.23,17666632,NC
-0.235,17666633,NC
-0.24,17666634,NC
-0.26,17666635,NC
-0.27,17666636,NC
-0.285,17666637,NC
-0.28,17666638,NC
-0.285,17666639,NC
-0.28,17666640,NC
-0.28,17666641,NC
-0.275,17666642,NC
-0.285,17666643,NC
-0.3,17666644,NC
-0.305,17666645,NC
-0.3,17666646,NC
-0.3,17666647,NC
-0.295,17666648,NC
-0.285,17666649,NC
-0.295,17666650,NC
-0.295,17666651,NC
-0.295,17666652,NC
-0.29,17666653,NC
-0.275,17666654,NC
-0.275,17666655,NC
-0.27,17666656,NC
-0.275,17666657,NC
-0.285,17666658,NC
-0.29,17666659,NC
-0.29,17666660,NC
-0.295,17666661,NC
-0.3,17666662,NC
-0.305,17666663,NC
-0.325,17666664,NC
-0.31,17666665,NC
-0.3,17666666,NC
-0.305,17666667,NC
-0.295,17666668,NC
-0.295,17666669,NC
-0.295,17666670,NC
-0.305,17666671,NC
-0.31,17666672,NC
-0.32,17666673,NC
-0.32,17666674,NC
-0.345,17666675,NC
