channel_0,sample #,type
2.37,27778544,V
2.405,27778545,NC
2.345,27778546,NC
2.25,27778547,NC
2.1,27778548,NC
1.915,27778549,NC
1.72,27778550,NC
1.47,27778551,NC
1.195,27778552,NC
0.89,27778553,NC
0.57,27778554,NC
0.27,27778555,NC
0.045,27778556,NC
-0.12,27778557,NC
-0.25,27778558,NC
-0.37,27778559,NC
-0.48,27778560,NC
-0.58,27778561,NC
-0.635,27778562,NC
-0.66,27778563,NC
-0.67,27778564,NC
-0.67,27778565,NC
-0.67,27778566,NC
-0.69,27778567,NC
-0.7,27778568,NC
-0.735,27778569,NC
-0.755,27778570,NC
-0.75,27778571,NC
-0.75,27778572,NC
-0.745,27778573,NC
-0.78,27778574,NC
-0.825,27778575,NC
-0.85,27778576,NC
-0.875,27778577,NC
-0.86,27778578,NC
-0.845,27778579,NC
-0.83,27778580,NC
-0.855,27778581,NC
-0.88,27778582,NC
-0.89,27778583,NC
-0.875,27778584,NC
-0.845,27778585,NC
-0.835,27778586,NC
-0.835,27778587,NC
-0.845,27778588,NC
-0.835,27778589,NC
-0.845,27778590,NC
-0.835,27778591,NC
-0.82,27778592,NC
-0.815,27778593,NC
-0.82,27778594,NC
-0.835,27778595,NC
-0.83,27778596,NC
-0.83,27778597,NC
-0.795,27778598,NC
-0.79,27778599,NC
-0.825,27778600,NC
-0.875,27778601,NC
-0.915,27778602,NC
-0.915,27778603,NC
-0.875,27778604,NC
-0.87,27778605,NC
-0.865,27778606,NC
-0.865,27778607,NC
-0.835,27778608,NC
-0.86,27778609,NC
-0.88,27778610,NC
-0.9,27778611,NC
-0.91,27778612,NC
-0.92,27778613,NC
-0.9,27778614,NC
-0.94,27778615,NC
-0.94,27778616,NC
-0.935,27778617,NC
-0.925,27778618,NC
-0.945,27778619,NC
-0.945,27778620,NC
-0.945,27778621,NC
-0.93,27778622,NC
-0.93,27778623,NC
-0.92,27778624,NC
-0.905,27778625,NC
-0.905,27778626,NC
-0.92,27778627,NC
-0.905,27778628,NC
-0.925,27778629,NC
-0.915,27778630,NC
-0.91,27778631,NC
-0.91,27778632,NC
-0.89,27778633,NC
-0.895,27778634,NC
-0.91,27778635,NC
-0.94,27778636,NC
-0.955,27778637,NC
-0.96,27778638,NC
-0.935,27778639,NC
-0.925,27778640,NC
-0.915,27778641,NC
-0.92,27778642,NC
-0.91,27778643,NC
-0.85,27778644,NC
-0.805,27778645,NC
-0.795,27778646,NC
-0.815,27778647,NC
-0.83,27778648,NC
-0.845,27778649,NC
-0.805,27778650,NC
-0.785,27778651,NC
-0.77,27778652,NC
-0.75,27778653,NC
-0.74,27778654,NC
-0.73,27778655,NC
-0.72,27778656,NC
-0.705,27778657,NC
-0.68,27778658,NC
-0.665,27778659,NC
-0.64,27778660,NC
-0.64,27778661,NC
-0.6,27778662,NC
-0.575,27778663,NC
-0.565,27778664,NC
-0.57,27778665,NC
-0.58,27778666,NC
-0.565,27778667,NC
-0.545,27778668,NC
