channel_0,sample #,type
1.155,20722480,N
1.15,20722481,NC
1.1,20722482,NC
1.015,20722483,NC
0.89,20722484,NC
0.69,20722485,NC
0.45,20722486,NC
0.195,20722487,NC
0.02,20722488,NC
-0.045,20722489,NC
-0.095,20722490,NC
-0.16,20722491,NC
-0.21,20722492,NC
-0.235,20722493,NC
-0.23,20722494,NC
-0.23,20722495,NC
-0.245,20722496,NC
-0.265,20722497,NC
-0.285,20722498,NC
-0.315,20722499,NC
-0.31,20722500,NC
-0.305,20722501,NC
-0.315,20722502,NC
-0.325,20722503,NC
-0.35,20722504,NC
-0.36,20722505,NC
-0.355,20722506,NC
-0.36,20722507,NC
-0.355,20722508,NC
-0.36,20722509,NC
-0.365,20722510,NC
-0.37,20722511,NC
-0.36,20722512,NC
-0.355,20722513,NC
-0.355,20722514,NC
-0.365,20722515,NC
-0.37,20722516,NC
-0.385,20722517,NC
-0.375,20722518,NC
-0.365,20722519,NC
-0.36,20722520,NC
-0.37,20722521,NC
-0.38,20722522,NC
-0.385,20722523,NC
-0.38,20722524,NC
-0.365,20722525,NC
-0.36,20722526,NC
-0.385,20722527,NC
-0.39,20722528,NC
-0.385,20722529,NC
-0.36,20722530,NC
-0.355,20722531,NC
-0.345,20722532,NC
-0.345,20722533,NC
-0.365,20722534,NC
-0.375,20722535,NC
-0.365,20722536,NC
-0.345,20722537,NC
-0.34,20722538,NC
-0.35,20722539,NC
-0.35,20722540,NC
-0.355,20722541,NC
-0.365,20722542,NC
-0.335,20722543,NC
-0.325,20722544,NC
-0.33,20722545,NC
-0.335,20722546,NC
-0.345,20722547,NC
-0.355,20722548,NC
-0.335,20722549,NC
-0.325,20722550,NC
-0.34,20722551,NC
-0.345,20722552,NC
-0.34,20722553,NC
-0.345,20722554,NC
-0.345,20722555,NC
-0.345,20722556,NC
-0.335,20722557,NC
-0.34,20722558,NC
-0.345,20722559,NC
-0.325,20722560,NC
-0.31,20722561,NC
-0.305,20722562,NC
-0.3,20722563,NC
-0.31,20722564,NC
-0.31,20722565,NC
-0.26,20722566,NC
-0.24,20722567,NC
-0.225,20722568,NC
-0.23,20722569,NC
-0.235,20722570,NC
-0.23,20722571,NC
-0.215,20722572,NC
-0.18,20722573,NC
-0.18,20722574,NC
-0.18,20722575,NC
-0.185,20722576,NC
-0.205,20722577,NC
-0.195,20722578,NC
-0.18,20722579,NC
-0.16,20722580,NC
-0.16,20722581,NC
-0.165,20722582,NC
-0.165,20722583,NC
-0.16,20722584,NC
-0.16,20722585,NC
-0.155,20722586,NC
-0.165,20722587,NC
-0.175,20722588,NC
-0.175,20722589,NC
-0.17,20722590,NC
-0.165,20722591,NC
-0.16,20722592,NC
-0.165,20722593,NC
-0.175,20722594,NC
-0.165,20722595,NC
-0.145,20722596,NC
-0.165,20722597,NC
-0.155,20722598,NC
-0.17,20722599,NC
-0.175,20722600,NC
-0.185,20722601,NC
-0.16,20722602,NC
-0.16,20722603,NC
-0.16,20722604,NC
-0.175,20722605,NC
-0.195,20722606,NC
-0.205,20722607,NC
-0.195,20722608,NC
-0.185,20722609,NC
-0.18,20722610,NC
-0.19,20722611,NC
-0.215,20722612,NC
-0.23,20722613,NC
-0.22,20722614,NC
-0.19,20722615,NC
-0.175,20722616,NC
-0.185,20722617,NC
-0.195,20722618,NC
-0.19,20722619,NC
-0.195,20722620,NC
-0.18,20722621,NC
-0.18,20722622,NC
-0.17,20722623,NC
-0.18,20722624,NC
-0.18,20722625,NC
