channel_0,sample #,type
1.09,4051179,N
1.05,4051180,NC
0.99,4051181,NC
0.87,4051182,NC
0.655,4051183,NC
0.335,4051184,NC
-0.03,4051185,NC
-0.295,4051186,NC
-0.37,4051187,NC
-0.35,4051188,NC
-0.34,4051189,NC
-0.35,4051190,NC
-0.365,4051191,NC
-0.38,4051192,NC
-0.39,4051193,NC
-0.425,4051194,NC
-0.445,4051195,NC
-0.445,4051196,NC
-0.45,4051197,NC
-0.45,4051198,NC
-0.475,4051199,NC
-0.505,4051200,NC
-0.52,4051201,NC
-0.51,4051202,NC
-0.49,4051203,NC
-0.49,4051204,NC
-0.515,4051205,NC
-0.535,4051206,NC
-0.56,4051207,NC
-0.525,4051208,NC
-0.525,4051209,NC
-0.525,4051210,NC
-0.53,4051211,NC
-0.545,4051212,NC
-0.55,4051213,NC
-0.535,4051214,NC
-0.525,4051215,NC
-0.515,4051216,NC
-0.525,4051217,NC
-0.545,4051218,NC
-0.555,4051219,NC
-0.54,4051220,NC
-0.535,4051221,NC
-0.525,4051222,NC
-0.535,4051223,NC
-0.535,4051224,NC
-0.535,4051225,NC
-0.53,4051226,NC
-0.535,4051227,NC
-0.51,4051228,NC
-0.5,4051229,NC
-0.53,4051230,NC
-0.54,4051231,NC
-0.52,4051232,NC
-0.515,4051233,NC
-0.505,4051234,NC
-0.505,4051235,NC
-0.515,4051236,NC
-0.51,4051237,NC
-0.495,4051238,NC
-0.495,4051239,NC
-0.485,4051240,NC
-0.49,4051241,NC
-0.49,4051242,NC
-0.5,4051243,NC
-0.48,4051244,NC
-0.45,4051245,NC
-0.455,4051246,NC
-0.455,4051247,NC
-0.45,4051248,NC
-0.465,4051249,NC
-0.45,4051250,NC
-0.42,4051251,NC
-0.42,4051252,NC
-0.41,4051253,NC
-0.415,4051254,NC
-0.41,4051255,NC
-0.395,4051256,NC
-0.365,4051257,NC
-0.35,4051258,NC
-0.34,4051259,NC
-0.345,4051260,NC
-0.34,4051261,NC
-0.32,4051262,NC
-0.29,4051263,NC
-0.275,4051264,NC
-0.255,4051265,NC
-0.265,4051266,NC
-0.255,4051267,NC
-0.235,4051268,NC
-0.18,4051269,NC
-0.16,4051270,NC
-0.15,4051271,NC
-0.145,4051272,NC
-0.14,4051273,NC
-0.095,4051274,NC
-0.055,4051275,NC
-0.035,4051276,NC
-0.015,4051277,NC
-0.01,4051278,NC
0.01,4051279,NC
0.015,4051280,NC
0.055,4051281,NC
0.07,4051282,NC
0.1,4051283,NC
0.1,4051284,NC
0.11,4051285,NC
0.115,4051286,NC
0.14,4051287,NC
0.165,4051288,NC
0.155,4051289,NC
0.15,4051290,NC
0.145,4051291,NC
0.13,4051292,NC
0.155,4051293,NC
0.155,4051294,NC
0.145,4051295,NC
0.105,4051296,NC
0.085,4051297,NC
0.075,4051298,NC
0.08,4051299,NC
0.06,4051300,NC
0.04,4051301,NC
0.0,4051302,NC
-0.02,4051303,NC
-0.04,4051304,NC
-0.04,4051305,NC
-0.06,4051306,NC
-0.08,4051307,NC
-0.135,4051308,NC
-0.16,4051309,NC
-0.165,4051310,NC
-0.175,4051311,NC
-0.185,4051312,NC
-0.205,4051313,NC
-0.235,4051314,NC
-0.26,4051315,NC
-0.27,4051316,NC
-0.275,4051317,NC
-0.285,4051318,NC
-0.3,4051319,NC
-0.345,4051320,NC
-0.345,4051321,NC
-0.35,4051322,NC
-0.35,4051323,NC
-0.355,4051324,NC
-0.36,4051325,NC
-0.39,4051326,NC
-0.4,4051327,NC
-0.405,4051328,NC
-0.405,4051329,NC
-0.405,4051330,NC
-0.425,4051331,NC
-0.435,4051332,NC
-0.45,4051333,NC
-0.45,4051334,NC
-0.44,4051335,NC
-0.445,4051336,NC
-0.45,4051337,NC
-0.46,4051338,NC
-0.47,4051339,NC
-0.47,4051340,NC
-0.47,4051341,NC
-0.45,4051342,NC
-0.465,4051343,NC
-0.475,4051344,NC
-0.485,4051345,NC
-0.48,4051346,NC
-0.47,4051347,NC
-0.47,4051348,NC
-0.47,4051349,NC
-0.485,4051350,NC
-0.485,4051351,NC
-0.48,4051352,NC
-0.47,4051353,NC
-0.465,4051354,NC
-0.465,4051355,NC
-0.48,4051356,NC
-0.475,4051357,NC
-0.48,4051358,NC
-0.465,4051359,NC
-0.45,4051360,NC
-0.455,4051361,NC
-0.465,4051362,NC
-0.465,4051363,NC
-0.455,4051364,NC
-0.44,4051365,NC
-0.435,4051366,NC
-0.43,4051367,NC
-0.455,4051368,NC
-0.435,4051369,NC
-0.43,4051370,NC
-0.425,4051371,NC
-0.405,4051372,NC
-0.415,4051373,NC
-0.42,4051374,NC
-0.435,4051375,NC
-0.43,4051376,NC
-0.425,4051377,NC
-0.415,4051378,NC
-0.41,4051379,NC
-0.435,4051380,NC
-0.45,4051381,NC
-0.45,4051382,NC
-0.42,4051383,NC
-0.43,4051384,NC
-0.425,4051385,NC
-0.44,4051386,NC
-0.455,4051387,NC
-0.445,4051388,NC
-0.44,4051389,NC
-0.435,4051390,NC
-0.42,4051391,NC
-0.44,4051392,NC
-0.46,4051393,NC
-0.45,4051394,NC
-0.425,4051395,NC
-0.42,4051396,NC
-0.435,4051397,NC
-0.455,4051398,NC
-0.455,4051399,NC
-0.455,4051400,NC
-0.44,4051401,NC
-0.445,4051402,NC
-0.43,4051403,NC
-0.465,4051404,NC
-0.465,4051405,NC
-0.455,4051406,NC
-0.445,4051407,NC
-0.44,4051408,NC
-0.45,4051409,NC
-0.475,4051410,NC
-0.47,4051411,NC
-0.455,4051412,NC
-0.455,4051413,NC
-0.44,4051414,NC
-0.45,4051415,NC
-0.47,4051416,NC
-0.475,4051417,NC
-0.47,4051418,NC
-0.45,4051419,NC
-0.435,4051420,NC
-0.465,4051421,NC
-0.485,4051422,NC
-0.48,4051423,NC
-0.47,4051424,NC
-0.46,4051425,NC
-0.455,4051426,NC
-0.47,4051427,NC
-0.485,4051428,NC
-0.495,4051429,NC
-0.475,4051430,NC
-0.46,4051431,NC
-0.465,4051432,NC
-0.47,4051433,NC
-0.47,4051434,NC
-0.47,4051435,NC
-0.47,4051436,NC
-0.465,4051437,NC
-0.46,4051438,NC
-0.46,4051439,NC
-0.475,4051440,NC
-0.48,4051441,NC
-0.48,4051442,NC
-0.47,4051443,NC
-0.45,4051444,NC
-0.45,4051445,NC
