channel_0,sample #,type
1.645,24109249,N
1.6,24109250,NC
1.51,24109251,NC
1.325,24109252,NC
1.02,24109253,NC
0.62,24109254,NC
0.13,24109255,NC
-0.315,24109256,NC
-0.62,24109257,NC
-0.745,24109258,NC
-0.765,24109259,NC
-0.72,24109260,NC
-0.655,24109261,NC
-0.59,24109262,NC
-0.555,24109263,NC
-0.56,24109264,NC
-0.57,24109265,NC
-0.595,24109266,NC
-0.615,24109267,NC
-0.61,24109268,NC
-0.62,24109269,NC
-0.615,24109270,NC
-0.615,24109271,NC
-0.625,24109272,NC
-0.63,24109273,NC
-0.65,24109274,NC
-0.655,24109275,NC
-0.67,24109276,NC
-0.665,24109277,NC
-0.67,24109278,NC
-0.67,24109279,NC
-0.665,24109280,NC
-0.67,24109281,NC
-0.665,24109282,NC
-0.67,24109283,NC
-0.685,24109284,NC
-0.685,24109285,NC
-0.695,24109286,NC
-0.705,24109287,NC
-0.705,24109288,NC
-0.72,24109289,NC
-0.725,24109290,NC
-0.72,24109291,NC
-0.73,24109292,NC
-0.73,24109293,NC
-0.735,24109294,NC
-0.73,24109295,NC
-0.745,24109296,NC
-0.75,24109297,NC
-0.76,24109298,NC
-0.75,24109299,NC
-0.76,24109300,NC
-0.775,24109301,NC
-0.765,24109302,NC
-0.765,24109303,NC
-0.77,24109304,NC
-0.78,24109305,NC
-0.795,24109306,NC
-0.81,24109307,NC
-0.815,24109308,NC
-0.835,24109309,NC
-0.855,24109310,NC
-0.865,24109311,NC
-0.86,24109312,NC
-0.87,24109313,NC
-0.865,24109314,NC
-0.855,24109315,NC
-0.845,24109316,NC
-0.835,24109317,NC
-0.835,24109318,NC
-0.845,24109319,NC
-0.845,24109320,NC
-0.865,24109321,NC
-0.89,24109322,NC
-0.905,24109323,NC
-0.925,24109324,NC
-0.94,24109325,NC
-0.95,24109326,NC
-0.965,24109327,NC
-0.97,24109328,NC
-0.995,24109329,NC
-1.0,24109330,NC
-1.015,24109331,NC
-1.04,24109332,NC
-1.05,24109333,NC
-1.06,24109334,NC
-1.085,24109335,NC
-1.09,24109336,NC
-1.095,24109337,NC
-1.105,24109338,NC
-1.115,24109339,NC
-1.105,24109340,NC
-1.1,24109341,NC
-1.12,24109342,NC
-1.12,24109343,NC
-1.11,24109344,NC
-1.125,24109345,NC
-1.105,24109346,NC
-1.095,24109347,NC
-1.08,24109348,NC
-1.065,24109349,NC
-1.025,24109350,NC
-0.985,24109351,NC
-0.945,24109352,NC
-0.905,24109353,NC
-0.87,24109354,NC
-0.84,24109355,NC
-0.825,24109356,NC
-0.805,24109357,NC
-0.78,24109358,NC
-0.76,24109359,NC
-0.745,24109360,NC
-0.72,24109361,NC
-0.695,24109362,NC
-0.685,24109363,NC
-0.66,24109364,NC
-0.64,24109365,NC
-0.63,24109366,NC
-0.625,24109367,NC
-0.62,24109368,NC
-0.625,24109369,NC
-0.62,24109370,NC
-0.605,24109371,NC
-0.575,24109372,NC
-0.555,24109373,NC
-0.54,24109374,NC
-0.535,24109375,NC
-0.525,24109376,NC
-0.53,24109377,NC
-0.535,24109378,NC
-0.525,24109379,NC
-0.53,24109380,NC
-0.535,24109381,NC
-0.54,24109382,NC
-0.535,24109383,NC
-0.54,24109384,NC
-0.535,24109385,NC
-0.525,24109386,NC
-0.515,24109387,NC
-0.52,24109388,NC
-0.505,24109389,NC
-0.51,24109390,NC
-0.51,24109391,NC
-0.515,24109392,NC
-0.51,24109393,NC
-0.52,24109394,NC
-0.52,24109395,NC
-0.52,24109396,NC
-0.51,24109397,NC
-0.49,24109398,NC
-0.49,24109399,NC
-0.48,24109400,NC
-0.48,24109401,NC
-0.475,24109402,NC
-0.495,24109403,NC
-0.495,24109404,NC
-0.495,24109405,NC
-0.51,24109406,NC
-0.52,24109407,NC
-0.52,24109408,NC
-0.52,24109409,NC
-0.505,24109410,NC
-0.5,24109411,NC
-0.49,24109412,NC
-0.47,24109413,NC
-0.485,24109414,NC
-0.48,24109415,NC
-0.495,24109416,NC
-0.5,24109417,NC
-0.5,24109418,NC
-0.515,24109419,NC
-0.5,24109420,NC
-0.505,24109421,NC
-0.5,24109422,NC
-0.505,24109423,NC
-0.51,24109424,NC
-0.515,24109425,NC
-0.525,24109426,NC
-0.525,24109427,NC
