channel_0,sample #,type
1.52,10234918,N
1.665,10234919,NC
1.625,10234920,NC
1.365,10234921,NC
0.86,10234922,NC
0.22,10234923,NC
-0.42,10234924,NC
-1.06,10234925,NC
-1.545,10234926,NC
-1.625,10234927,NC
-1.485,10234928,NC
-1.245,10234929,NC
-1.01,10234930,NC
-0.84,10234931,NC
-0.78,10234932,NC
-0.81,10234933,NC
-0.85,10234934,NC
-0.915,10234935,NC
-0.97,10234936,NC
-1.005,10234937,NC
-1.01,10234938,NC
-1.0,10234939,NC
-0.995,10234940,NC
-0.99,10234941,NC
-0.975,10234942,NC
-0.975,10234943,NC
-0.98,10234944,NC
-0.975,10234945,NC
-0.965,10234946,NC
-0.975,10234947,NC
-0.965,10234948,NC
-0.975,10234949,NC
-0.97,10234950,NC
-0.98,10234951,NC
-0.99,10234952,NC
-0.96,10234953,NC
-0.945,10234954,NC
-0.93,10234955,NC
-0.92,10234956,NC
-0.9,10234957,NC
-0.9,10234958,NC
-0.9,10234959,NC
-0.9,10234960,NC
-0.905,10234961,NC
-0.93,10234962,NC
-0.925,10234963,NC
-0.92,10234964,NC
-0.905,10234965,NC
-0.875,10234966,NC
-0.855,10234967,NC
-0.85,10234968,NC
-0.835,10234969,NC
-0.835,10234970,NC
-0.83,10234971,NC
-0.83,10234972,NC
-0.825,10234973,NC
-0.815,10234974,NC
-0.815,10234975,NC
-0.805,10234976,NC
-0.8,10234977,NC
-0.76,10234978,NC
-0.75,10234979,NC
-0.715,10234980,NC
-0.71,10234981,NC
-0.7,10234982,NC
-0.685,10234983,NC
-0.69,10234984,NC
-0.69,10234985,NC
-0.685,10234986,NC
-0.67,10234987,NC
-0.675,10234988,NC
-0.65,10234989,NC
-0.62,10234990,NC
-0.595,10234991,NC
-0.58,10234992,NC
-0.565,10234993,NC
-0.56,10234994,NC
-0.555,10234995,NC
-0.56,10234996,NC
-0.57,10234997,NC
-0.585,10234998,NC
-0.59,10234999,NC
-0.585,10235000,NC
-0.59,10235001,NC
-0.605,10235002,NC
-0.575,10235003,NC
-0.58,10235004,NC
-0.58,10235005,NC
-0.595,10235006,NC
-0.61,10235007,NC
-0.61,10235008,NC
-0.63,10235009,NC
-0.65,10235010,NC
-0.67,10235011,NC
-0.7,10235012,NC
-0.715,10235013,NC
-0.71,10235014,NC
-0.735,10235015,NC
-0.74,10235016,NC
-0.735,10235017,NC
-0.77,10235018,NC
-0.785,10235019,NC
-0.8,10235020,NC
-0.835,10235021,NC
-0.85,10235022,NC
-0.865,10235023,NC
-0.865,10235024,NC
-0.865,10235025,NC
-0.855,10235026,NC
-0.87,10235027,NC
-0.865,10235028,NC
-0.865,10235029,NC
-0.87,10235030,NC
-0.89,10235031,NC
-0.905,10235032,NC
-0.925,10235033,NC
-0.91,10235034,NC
-0.9,10235035,NC
-0.92,10235036,NC
-0.91,10235037,NC
-0.9,10235038,NC
-0.885,10235039,NC
-0.87,10235040,NC
-0.875,10235041,NC
-0.885,10235042,NC
-0.885,10235043,NC
-0.89,10235044,NC
-0.91,10235045,NC
-0.91,10235046,NC
-0.925,10235047,NC
-0.91,10235048,NC
-0.905,10235049,NC
-0.895,10235050,NC
-0.89,10235051,NC
-0.89,10235052,NC
-0.875,10235053,NC
-0.88,10235054,NC
-0.89,10235055,NC
-0.885,10235056,NC
-0.895,10235057,NC
-0.925,10235058,NC
-0.92,10235059,NC
-0.9,10235060,NC
-0.91,10235061,NC
-0.91,10235062,NC
-0.915,10235063,NC
-0.905,10235064,NC
-0.895,10235065,NC
-0.91,10235066,NC
-0.91,10235067,NC
-0.92,10235068,NC
-0.945,10235069,NC
-0.945,10235070,NC
-0.96,10235071,NC
-0.955,10235072,NC
-0.95,10235073,NC
-0.94,10235074,NC
-0.935,10235075,NC
-0.94,10235076,NC
-0.935,10235077,NC
-0.935,10235078,NC
-0.965,10235079,NC
-0.97,10235080,NC
-0.99,10235081,NC
-0.98,10235082,NC
-0.985,10235083,NC
-0.98,10235084,NC
-0.965,10235085,NC
-0.95,10235086,NC
-0.945,10235087,NC
-0.95,10235088,NC
-0.94,10235089,NC
-0.945,10235090,NC
-0.95,10235091,NC
-0.96,10235092,NC
-0.965,10235093,NC
-1.01,10235094,NC
-0.99,10235095,NC
-1.005,10235096,NC
-0.995,10235097,NC
-0.995,10235098,NC
-0.97,10235099,NC
-0.98,10235100,NC
-0.975,10235101,NC
-0.96,10235102,NC
-0.965,10235103,NC
-0.97,10235104,NC
-0.985,10235105,NC
-0.99,10235106,NC
-0.99,10235107,NC
-0.99,10235108,NC
-0.995,10235109,NC
-0.985,10235110,NC
-0.97,10235111,NC
-0.955,10235112,NC
-0.94,10235113,NC
-0.93,10235114,NC
-0.905,10235115,NC
-0.89,10235116,NC
-0.895,10235117,NC
-0.875,10235118,NC
-0.88,10235119,NC
-0.87,10235120,NC
-0.865,10235121,NC
-0.855,10235122,NC
-0.845,10235123,NC
-0.83,10235124,NC
-0.825,10235125,NC
-0.825,10235126,NC
-0.815,10235127,NC
-0.81,10235128,NC
-0.79,10235129,NC
-0.79,10235130,NC
-0.78,10235131,NC
-0.795,10235132,NC
-0.8,10235133,NC
-0.81,10235134,NC
-0.805,10235135,NC
-0.81,10235136,NC
-0.815,10235137,NC
-0.81,10235138,NC
-0.835,10235139,NC
-0.83,10235140,NC
-0.855,10235141,NC
-0.865,10235142,NC
-0.885,10235143,NC
-0.915,10235144,NC
-0.965,10235145,NC
-0.965,10235146,NC
-0.975,10235147,NC
-0.995,10235148,NC
-0.995,10235149,NC
-1.015,10235150,NC
-1.04,10235151,NC
-1.05,10235152,NC
-1.055,10235153,NC
-1.045,10235154,NC
-1.065,10235155,NC
-1.045,10235156,NC
-1.03,10235157,NC
-1.03,10235158,NC
-1.025,10235159,NC
-1.0,10235160,NC
-1.0,10235161,NC
-1.0,10235162,NC
-1.01,10235163,NC
-1.03,10235164,NC
-1.03,10235165,NC
-1.03,10235166,NC
-1.01,10235167,NC
-0.97,10235168,NC
-0.875,10235169,NC
-0.74,10235170,NC
-0.565,10235171,NC
-0.37,10235172,NC
-0.13,10235173,NC
0.12,10235174,NC
0.4,10235175,NC
0.72,10235176,NC
1.04,10235177,NC
1.345,10235178,NC
1.575,10235179,N
1.695,10235180,NC
1.62,10235181,NC
1.325,10235182,NC
0.775,10235183,NC
0.135,10235184,NC
-0.505,10235185,NC
-1.145,10235186,NC
-1.565,10235187,NC
-1.585,10235188,NC
-1.405,10235189,NC
-1.17,10235190,NC
-0.985,10235191,NC
-0.845,10235192,NC
-0.8,10235193,NC
-0.82,10235194,NC
-0.88,10235195,NC
-0.96,10235196,NC
-0.985,10235197,NC
-1.015,10235198,NC
-1.005,10235199,NC
-1.015,10235200,NC
-1.015,10235201,NC
-1.02,10235202,NC
-1.02,10235203,NC
-1.035,10235204,NC
