channel_0,sample #,type
1.855,28588124,N
1.94,28588125,NC
1.91,28588126,NC
1.78,28588127,NC
1.54,28588128,NC
1.235,28588129,NC
0.865,28588130,NC
0.465,28588131,NC
0.055,28588132,NC
-0.305,28588133,NC
-0.555,28588134,NC
-0.655,28588135,NC
-0.635,28588136,NC
-0.525,28588137,NC
-0.35,28588138,NC
-0.18,28588139,NC
-0.045,28588140,NC
0.025,28588141,NC
0.025,28588142,NC
-0.02,28588143,NC
-0.075,28588144,NC
-0.11,28588145,NC
-0.125,28588146,NC
-0.07,28588147,NC
-0.01,28588148,NC
0.065,28588149,NC
0.13,28588150,NC
0.165,28588151,NC
0.135,28588152,NC
0.065,28588153,NC
-0.01,28588154,NC
-0.07,28588155,NC
-0.08,28588156,NC
-0.085,28588157,NC
-0.075,28588158,NC
-0.065,28588159,NC
-0.035,28588160,NC
0.005,28588161,NC
0.045,28588162,NC
0.08,28588163,NC
0.105,28588164,NC
0.135,28588165,NC
0.135,28588166,NC
0.155,28588167,NC
0.14,28588168,NC
0.14,28588169,NC
0.14,28588170,NC
0.14,28588171,NC
0.15,28588172,NC
0.16,28588173,NC
0.175,28588174,NC
0.2,28588175,NC
0.225,28588176,NC
0.235,28588177,NC
0.235,28588178,NC
0.205,28588179,NC
0.16,28588180,NC
0.11,28588181,NC
0.095,28588182,NC
0.1,28588183,NC
0.09,28588184,NC
0.09,28588185,NC
0.095,28588186,NC
0.075,28588187,NC
0.06,28588188,NC
0.07,28588189,NC
0.06,28588190,NC
0.07,28588191,NC
0.07,28588192,NC
0.065,28588193,NC
0.055,28588194,NC
0.065,28588195,NC
0.055,28588196,NC
0.07,28588197,NC
0.07,28588198,NC
0.095,28588199,NC
0.105,28588200,NC
0.12,28588201,NC
0.14,28588202,NC
0.155,28588203,NC
0.165,28588204,NC
0.17,28588205,NC
0.18,28588206,NC
0.21,28588207,NC
0.215,28588208,NC
0.24,28588209,NC
0.235,28588210,NC
0.25,28588211,NC
0.26,28588212,NC
0.25,28588213,NC
0.26,28588214,NC
0.245,28588215,NC
0.255,28588216,NC
0.255,28588217,NC
0.28,28588218,NC
0.295,28588219,NC
0.31,28588220,NC
0.335,28588221,NC
0.34,28588222,NC
0.345,28588223,NC
0.34,28588224,NC
0.345,28588225,NC
0.345,28588226,NC
0.35,28588227,NC
0.325,28588228,NC
0.325,28588229,NC
0.315,28588230,NC
0.31,28588231,NC
0.305,28588232,NC
0.315,28588233,NC
0.3,28588234,NC
0.29,28588235,NC
0.285,28588236,NC
0.29,28588237,NC
0.265,28588238,NC
0.215,28588239,NC
0.18,28588240,NC
0.135,28588241,NC
0.095,28588242,NC
0.065,28588243,NC
0.055,28588244,NC
0.07,28588245,NC
0.08,28588246,NC
0.1,28588247,NC
0.105,28588248,NC
0.1,28588249,NC
0.075,28588250,NC
0.06,28588251,NC
0.03,28588252,NC
0.01,28588253,NC
0.005,28588254,NC
0.01,28588255,NC
-0.005,28588256,NC
0.005,28588257,NC
0.0,28588258,NC
-0.01,28588259,NC
-0.02,28588260,NC
-0.035,28588261,NC
-0.045,28588262,NC
-0.05,28588263,NC
-0.07,28588264,NC
-0.075,28588265,NC
-0.08,28588266,NC
-0.095,28588267,NC
-0.1,28588268,NC
-0.11,28588269,NC
-0.11,28588270,NC
-0.09,28588271,NC
-0.085,28588272,NC
-0.07,28588273,NC
-0.075,28588274,NC
-0.09,28588275,NC
-0.13,28588276,NC
-0.18,28588277,NC
-0.24,28588278,NC
-0.255,28588279,NC
-0.25,28588280,NC
-0.225,28588281,NC
-0.195,28588282,NC
-0.13,28588283,NC
-0.1,28588284,NC
-0.085,28588285,NC
-0.08,28588286,NC
-0.08,28588287,NC
-0.075,28588288,NC
-0.075,28588289,NC
-0.06,28588290,NC
-0.05,28588291,NC
-0.05,28588292,NC
-0.04,28588293,NC
-0.06,28588294,NC
-0.06,28588295,NC
-0.09,28588296,NC
-0.085,28588297,NC
-0.085,28588298,NC
-0.07,28588299,NC
-0.06,28588300,NC
-0.055,28588301,NC
-0.065,28588302,NC
-0.09,28588303,NC
-0.12,28588304,NC
-0.145,28588305,NC
-0.14,28588306,NC
-0.13,28588307,NC
-0.11,28588308,NC
-0.08,28588309,NC
-0.065,28588310,NC
-0.08,28588311,NC
-0.11,28588312,NC
-0.135,28588313,NC
-0.135,28588314,NC
-0.115,28588315,NC
-0.095,28588316,NC
-0.08,28588317,NC
-0.055,28588318,NC
-0.05,28588319,NC
-0.06,28588320,NC
-0.06,28588321,NC
-0.075,28588322,NC
-0.075,28588323,NC
-0.075,28588324,NC
-0.085,28588325,NC
-0.07,28588326,NC
-0.075,28588327,NC
-0.085,28588328,NC
-0.095,28588329,NC
-0.095,28588330,NC
-0.105,28588331,NC
-0.115,28588332,NC
-0.115,28588333,NC
-0.115,28588334,NC
-0.125,28588335,NC
-0.145,28588336,NC
-0.155,28588337,NC
-0.14,28588338,NC
-0.14,28588339,NC
-0.125,28588340,NC
-0.115,28588341,NC
-0.11,28588342,NC
-0.095,28588343,NC
-0.105,28588344,NC
-0.11,28588345,NC
-0.125,28588346,NC
-0.13,28588347,NC
-0.135,28588348,NC
-0.13,28588349,NC
-0.115,28588350,NC
-0.125,28588351,NC
-0.135,28588352,NC
-0.155,28588353,NC
-0.165,28588354,NC
-0.165,28588355,NC
-0.15,28588356,NC
-0.125,28588357,NC
-0.105,28588358,NC
-0.08,28588359,NC
-0.06,28588360,NC
-0.035,28588361,NC
-0.005,28588362,NC
0.01,28588363,NC
0.04,28588364,NC
0.065,28588365,NC
0.085,28588366,NC
0.11,28588367,NC
0.135,28588368,NC
0.165,28588369,NC
0.19,28588370,NC
0.235,28588371,NC
0.27,28588372,NC
0.315,28588373,NC
0.355,28588374,NC
0.41,28588375,NC
0.475,28588376,NC
0.56,28588377,NC
0.655,28588378,NC
0.775,28588379,NC
0.93,28588380,NC
1.095,28588381,NC
1.265,28588382,NC
1.435,28588383,NC
1.58,28588384,NC
1.685,28588385,N
1.73,28588386,NC
1.695,28588387,NC
1.575,28588388,NC
1.365,28588389,NC
1.08,28588390,NC
0.72,28588391,NC
0.335,28588392,NC
-0.065,28588393,NC
-0.42,28588394,NC
-0.665,28588395,NC
-0.775,28588396,NC
-0.785,28588397,NC
-0.695,28588398,NC
-0.59,28588399,NC
-0.48,28588400,NC
-0.37,28588401,NC
-0.31,28588402,NC
-0.26,28588403,NC
-0.255,28588404,NC
-0.265,28588405,NC
-0.285,28588406,NC
-0.325,28588407,NC
-0.31,28588408,NC
-0.32,28588409,NC
-0.31,28588410,NC
-0.27,28588411,NC
-0.235,28588412,NC
