channel_0,sample #,type
0.805,16112581,N
0.905,16112582,NC
0.925,16112583,NC
0.855,16112584,NC
0.7,16112585,NC
0.5,16112586,NC
0.28,16112587,NC
0.07,16112588,NC
-0.085,16112589,NC
-0.2,16112590,NC
-0.265,16112591,NC
-0.29,16112592,NC
-0.3,16112593,NC
-0.25,16112594,NC
-0.22,16112595,NC
-0.205,16112596,NC
-0.195,16112597,NC
-0.195,16112598,NC
-0.195,16112599,NC
-0.215,16112600,NC
-0.225,16112601,NC
-0.23,16112602,NC
-0.24,16112603,NC
-0.24,16112604,NC
-0.24,16112605,NC
-0.24,16112606,NC
-0.25,16112607,NC
-0.255,16112608,NC
-0.245,16112609,NC
-0.25,16112610,NC
-0.245,16112611,NC
-0.255,16112612,NC
-0.26,16112613,NC
-0.255,16112614,NC
-0.26,16112615,NC
-0.255,16112616,NC
-0.25,16112617,NC
-0.255,16112618,NC
-0.265,16112619,NC
-0.255,16112620,NC
-0.25,16112621,NC
-0.245,16112622,NC
-0.245,16112623,NC
-0.25,16112624,NC
-0.25,16112625,NC
-0.26,16112626,NC
-0.255,16112627,NC
-0.24,16112628,NC
-0.24,16112629,NC
-0.235,16112630,NC
-0.235,16112631,NC
-0.235,16112632,NC
-0.22,16112633,NC
-0.225,16112634,NC
-0.235,16112635,NC
-0.24,16112636,NC
-0.245,16112637,NC
-0.245,16112638,NC
-0.235,16112639,NC
-0.225,16112640,NC
-0.215,16112641,NC
-0.21,16112642,NC
-0.23,16112643,NC
-0.235,16112644,NC
-0.215,16112645,NC
-0.205,16112646,NC
-0.205,16112647,NC
-0.205,16112648,NC
-0.2,16112649,NC
-0.2,16112650,NC
-0.185,16112651,NC
-0.175,16112652,NC
-0.175,16112653,NC
-0.17,16112654,NC
-0.185,16112655,NC
-0.175,16112656,NC
-0.16,16112657,NC
-0.155,16112658,NC
-0.15,16112659,NC
-0.145,16112660,NC
-0.145,16112661,NC
-0.15,16112662,NC
-0.135,16112663,NC
-0.125,16112664,NC
-0.11,16112665,NC
-0.105,16112666,NC
-0.095,16112667,NC
-0.095,16112668,NC
-0.085,16112669,NC
-0.075,16112670,NC
-0.065,16112671,NC
-0.06,16112672,NC
-0.06,16112673,NC
-0.065,16112674,NC
-0.03,16112675,NC
-0.03,16112676,NC
-0.015,16112677,NC
-0.02,16112678,NC
-0.02,16112679,NC
-0.01,16112680,NC
0.005,16112681,NC
0.025,16112682,NC
0.02,16112683,NC
0.025,16112684,NC
0.02,16112685,NC
0.025,16112686,NC
0.035,16112687,NC
0.025,16112688,NC
0.02,16112689,NC
0.005,16112690,NC
-0.005,16112691,NC
-0.02,16112692,NC
-0.025,16112693,NC
-0.05,16112694,NC
-0.055,16112695,NC
-0.07,16112696,NC
-0.095,16112697,NC
-0.105,16112698,NC
-0.115,16112699,NC
-0.125,16112700,NC
-0.14,16112701,NC
-0.15,16112702,NC
-0.165,16112703,NC
-0.18,16112704,NC
-0.185,16112705,NC
-0.19,16112706,NC
-0.205,16112707,NC
-0.205,16112708,NC
-0.215,16112709,NC
-0.225,16112710,NC
-0.225,16112711,NC
-0.23,16112712,NC
-0.235,16112713,NC
-0.235,16112714,NC
-0.245,16112715,NC
-0.25,16112716,NC
-0.255,16112717,NC
-0.25,16112718,NC
-0.25,16112719,NC
-0.25,16112720,NC
-0.26,16112721,NC
-0.255,16112722,NC
-0.25,16112723,NC
-0.255,16112724,NC
-0.24,16112725,NC
-0.255,16112726,NC
-0.265,16112727,NC
-0.26,16112728,NC
-0.26,16112729,NC
-0.255,16112730,NC
-0.255,16112731,NC
-0.255,16112732,NC
-0.265,16112733,NC
-0.265,16112734,NC
-0.255,16112735,NC
-0.245,16112736,NC
-0.24,16112737,NC
-0.245,16112738,NC
-0.26,16112739,NC
-0.255,16112740,NC
-0.25,16112741,NC
-0.245,16112742,NC
-0.24,16112743,NC
-0.245,16112744,NC
-0.25,16112745,NC
-0.255,16112746,NC
-0.255,16112747,NC
-0.245,16112748,NC
-0.25,16112749,NC
-0.255,16112750,NC
-0.255,16112751,NC
-0.265,16112752,NC
-0.265,16112753,NC
-0.25,16112754,NC
-0.25,16112755,NC
-0.245,16112756,NC
-0.25,16112757,NC
-0.255,16112758,NC
-0.25,16112759,NC
-0.24,16112760,NC
-0.235,16112761,NC
