channel_0,sample #,type
-1.47,10914311,N
-1.49,10914312,NC
-1.405,10914313,NC
-1.305,10914314,NC
-1.195,10914315,NC
-1.105,10914316,NC
-1.045,10914317,NC
-0.985,10914318,NC
-0.94,10914319,NC
-0.9,10914320,NC
-0.855,10914321,NC
-0.84,10914322,NC
-0.81,10914323,NC
-0.8,10914324,NC
-0.785,10914325,NC
-0.78,10914326,NC
-0.79,10914327,NC
-0.77,10914328,NC
-0.78,10914329,NC
-0.76,10914330,NC
-0.765,10914331,NC
-0.78,10914332,NC
-0.775,10914333,NC
-0.78,10914334,NC
-0.79,10914335,NC
-0.79,10914336,NC
-0.78,10914337,NC
-0.77,10914338,NC
-0.755,10914339,NC
-0.745,10914340,NC
-0.735,10914341,NC
-0.72,10914342,NC
-0.72,10914343,NC
-0.735,10914344,NC
-0.73,10914345,NC
-0.745,10914346,NC
-0.735,10914347,NC
-0.74,10914348,NC
-0.73,10914349,NC
-0.745,10914350,NC
-0.72,10914351,NC
-0.715,10914352,NC
-0.705,10914353,NC
-0.715,10914354,NC
-0.71,10914355,NC
-0.695,10914356,NC
-0.705,10914357,NC
-0.715,10914358,NC
-0.71,10914359,NC
-0.69,10914360,NC
-0.695,10914361,NC
-0.68,10914362,NC
-0.675,10914363,NC
-0.665,10914364,NC
-0.66,10914365,NC
-0.665,10914366,NC
-0.665,10914367,NC
-0.665,10914368,NC
-0.665,10914369,NC
-0.665,10914370,NC
-0.655,10914371,NC
-0.66,10914372,NC
-0.65,10914373,NC
-0.63,10914374,NC
-0.605,10914375,NC
-0.58,10914376,NC
-0.57,10914377,NC
-0.57,10914378,NC
-0.555,10914379,NC
-0.555,10914380,NC
-0.55,10914381,NC
-0.56,10914382,NC
-0.54,10914383,NC
-0.535,10914384,NC
-0.51,10914385,NC
-0.485,10914386,NC
-0.47,10914387,NC
-0.45,10914388,NC
-0.42,10914389,NC
-0.415,10914390,NC
-0.405,10914391,NC
-0.385,10914392,NC
-0.385,10914393,NC
-0.355,10914394,NC
-0.36,10914395,NC
-0.33,10914396,NC
-0.32,10914397,NC
-0.29,10914398,NC
-0.285,10914399,NC
-0.265,10914400,NC
-0.25,10914401,NC
-0.235,10914402,NC
-0.235,10914403,NC
-0.23,10914404,NC
-0.23,10914405,NC
-0.23,10914406,NC
-0.23,10914407,NC
-0.22,10914408,NC
-0.235,10914409,NC
-0.22,10914410,NC
-0.2,10914411,NC
-0.215,10914412,NC
-0.22,10914413,NC
-0.22,10914414,NC
-0.23,10914415,NC
-0.25,10914416,NC
-0.275,10914417,NC
-0.285,10914418,NC
-0.3,10914419,NC
-0.335,10914420,NC
-0.36,10914421,NC
-0.38,10914422,NC
-0.39,10914423,NC
-0.42,10914424,NC
-0.425,10914425,NC
-0.465,10914426,NC
-0.49,10914427,NC
-0.515,10914428,NC
-0.545,10914429,NC
-0.585,10914430,NC
-0.62,10914431,NC
-0.63,10914432,NC
-0.65,10914433,NC
-0.665,10914434,NC
-0.68,10914435,NC
-0.675,10914436,NC
-0.685,10914437,NC
-0.705,10914438,NC
-0.705,10914439,NC
-0.72,10914440,NC
-0.73,10914441,NC
-0.735,10914442,NC
-0.755,10914443,NC
-0.785,10914444,NC
-0.775,10914445,NC
-0.76,10914446,NC
-0.76,10914447,NC
-0.76,10914448,NC
-0.745,10914449,NC
-0.74,10914450,NC
-0.75,10914451,NC
-0.75,10914452,NC
-0.765,10914453,NC
-0.77,10914454,NC
-0.785,10914455,NC
-0.78,10914456,NC
-0.775,10914457,NC
-0.78,10914458,NC
-0.76,10914459,NC
-0.755,10914460,NC
-0.74,10914461,NC
-0.745,10914462,NC
-0.76,10914463,NC
-0.775,10914464,NC
-0.785,10914465,NC
-0.785,10914466,NC
-0.78,10914467,NC
-0.78,10914468,NC
-0.775,10914469,NC
-0.78,10914470,NC
-0.765,10914471,NC
-0.76,10914472,NC
-0.745,10914473,NC
-0.74,10914474,NC
-0.745,10914475,NC
-0.775,10914476,NC
-0.79,10914477,NC
-0.785,10914478,NC
-0.78,10914479,NC
-0.79,10914480,NC
-0.775,10914481,NC
-0.77,10914482,NC
-0.765,10914483,NC
-0.765,10914484,NC
-0.765,10914485,NC
-0.755,10914486,NC
-0.77,10914487,NC
-0.785,10914488,NC
-0.795,10914489,NC
-0.8,10914490,NC
-0.805,10914491,NC
-0.815,10914492,NC
-0.81,10914493,NC
-0.8,10914494,NC
-0.795,10914495,NC
-0.8,10914496,NC
-0.79,10914497,NC
-0.78,10914498,NC
-0.78,10914499,NC
-0.79,10914500,NC
-0.81,10914501,NC
-0.81,10914502,NC
-0.825,10914503,NC
-0.825,10914504,NC
-0.825,10914505,NC
-0.84,10914506,NC
-0.835,10914507,NC
-0.815,10914508,NC
-0.82,10914509,NC
-0.825,10914510,NC
-0.815,10914511,NC
-0.82,10914512,NC
-0.83,10914513,NC
