channel_0,sample #,type
0.995,20619438,N
0.98,20619439,NC
0.89,20619440,NC
0.755,20619441,NC
0.595,20619442,NC
0.4,20619443,NC
0.19,20619444,NC
0.02,20619445,NC
-0.08,20619446,NC
-0.16,20619447,NC
-0.225,20619448,NC
-0.285,20619449,NC
-0.315,20619450,NC
-0.325,20619451,NC
-0.33,20619452,NC
-0.355,20619453,NC
-0.37,20619454,NC
-0.365,20619455,NC
-0.385,20619456,NC
-0.355,20619457,NC
-0.37,20619458,NC
-0.37,20619459,NC
-0.38,20619460,NC
-0.385,20619461,NC
-0.375,20619462,NC
-0.37,20619463,NC
-0.375,20619464,NC
-0.39,20619465,NC
-0.4,20619466,NC
-0.41,20619467,NC
-0.39,20619468,NC
-0.385,20619469,NC
-0.395,20619470,NC
-0.42,20619471,NC
-0.42,20619472,NC
-0.42,20619473,NC
-0.425,20619474,NC
-0.42,20619475,NC
-0.43,20619476,NC
-0.43,20619477,NC
-0.45,20619478,NC
-0.465,20619479,NC
-0.465,20619480,NC
-0.465,20619481,NC
-0.46,20619482,NC
-0.475,20619483,NC
-0.495,20619484,NC
-0.49,20619485,NC
-0.48,20619486,NC
-0.47,20619487,NC
-0.475,20619488,NC
-0.48,20619489,NC
-0.485,20619490,NC
-0.475,20619491,NC
-0.485,20619492,NC
-0.465,20619493,NC
-0.465,20619494,NC
-0.475,20619495,NC
-0.47,20619496,NC
-0.46,20619497,NC
-0.45,20619498,NC
-0.44,20619499,NC
-0.445,20619500,NC
-0.46,20619501,NC
-0.45,20619502,NC
-0.445,20619503,NC
-0.425,20619504,NC
-0.425,20619505,NC
-0.415,20619506,NC
-0.425,20619507,NC
-0.415,20619508,NC
-0.405,20619509,NC
-0.39,20619510,NC
-0.38,20619511,NC
-0.39,20619512,NC
-0.395,20619513,NC
-0.4,20619514,NC
-0.405,20619515,NC
-0.395,20619516,NC
-0.38,20619517,NC
-0.37,20619518,NC
-0.38,20619519,NC
-0.38,20619520,NC
-0.37,20619521,NC
-0.355,20619522,NC
-0.35,20619523,NC
-0.335,20619524,NC
-0.345,20619525,NC
-0.345,20619526,NC
-0.335,20619527,NC
-0.325,20619528,NC
-0.3,20619529,NC
-0.305,20619530,NC
-0.305,20619531,NC
-0.32,20619532,NC
-0.32,20619533,NC
-0.32,20619534,NC
-0.305,20619535,NC
-0.305,20619536,NC
-0.295,20619537,NC
-0.305,20619538,NC
-0.32,20619539,NC
-0.315,20619540,NC
-0.315,20619541,NC
-0.31,20619542,NC
-0.32,20619543,NC
-0.32,20619544,NC
-0.32,20619545,NC
-0.295,20619546,NC
-0.29,20619547,NC
-0.28,20619548,NC
-0.29,20619549,NC
-0.305,20619550,NC
-0.305,20619551,NC
-0.285,20619552,NC
-0.275,20619553,NC
-0.28,20619554,NC
-0.28,20619555,NC
-0.285,20619556,NC
-0.28,20619557,NC
-0.275,20619558,NC
-0.265,20619559,NC
-0.265,20619560,NC
-0.285,20619561,NC
-0.29,20619562,NC
-0.285,20619563,NC
-0.27,20619564,NC
-0.27,20619565,NC
-0.275,20619566,NC
-0.285,20619567,NC
-0.29,20619568,NC
-0.285,20619569,NC
-0.255,20619570,NC
-0.25,20619571,NC
-0.27,20619572,NC
-0.285,20619573,NC
-0.275,20619574,NC
-0.27,20619575,NC
-0.265,20619576,NC
-0.265,20619577,NC
-0.26,20619578,NC
-0.265,20619579,NC
-0.27,20619580,NC
-0.265,20619581,NC
-0.25,20619582,NC
-0.25,20619583,NC
-0.255,20619584,NC
-0.26,20619585,NC
-0.27,20619586,NC
-0.26,20619587,NC
-0.26,20619588,NC
-0.255,20619589,NC
-0.25,20619590,NC
-0.26,20619591,NC
-0.28,20619592,NC
-0.275,20619593,NC
-0.255,20619594,NC
-0.26,20619595,NC
-0.28,20619596,NC
-0.285,20619597,NC
-0.275,20619598,NC
-0.295,20619599,NC
-0.285,20619600,NC
-0.275,20619601,NC
-0.28,20619602,NC
-0.295,20619603,NC
-0.305,20619604,NC
-0.29,20619605,NC
-0.27,20619606,NC
-0.26,20619607,NC
-0.26,20619608,NC
-0.265,20619609,NC
-0.275,20619610,NC
-0.265,20619611,NC
-0.26,20619612,NC
-0.24,20619613,NC
-0.25,20619614,NC
-0.255,20619615,NC
-0.26,20619616,NC
-0.255,20619617,NC
-0.265,20619618,NC
-0.25,20619619,NC
-0.25,20619620,NC
-0.265,20619621,NC
-0.275,20619622,NC
-0.26,20619623,NC
-0.245,20619624,NC
-0.235,20619625,NC
-0.24,20619626,NC
-0.25,20619627,NC
-0.26,20619628,NC
-0.245,20619629,NC
-0.23,20619630,NC
-0.225,20619631,NC
-0.23,20619632,NC
-0.23,20619633,NC
-0.265,20619634,NC
-0.25,20619635,NC
-0.22,20619636,NC
-0.215,20619637,NC
-0.215,20619638,NC
-0.225,20619639,NC
-0.25,20619640,NC
-0.235,20619641,NC
-0.22,20619642,NC
-0.22,20619643,NC
-0.225,20619644,NC
-0.245,20619645,NC
-0.245,20619646,NC
-0.25,20619647,NC
-0.25,20619648,NC
-0.23,20619649,NC
-0.235,20619650,NC
-0.255,20619651,NC
-0.26,20619652,NC
-0.255,20619653,NC
-0.26,20619654,NC
-0.255,20619655,NC
-0.26,20619656,NC
-0.275,20619657,NC
-0.295,20619658,NC
-0.29,20619659,NC
-0.265,20619660,NC
-0.27,20619661,NC
-0.265,20619662,NC
-0.285,20619663,NC
-0.295,20619664,NC
-0.295,20619665,NC
-0.275,20619666,NC
-0.255,20619667,NC
-0.245,20619668,NC
-0.265,20619669,NC
-0.27,20619670,NC
-0.27,20619671,NC
-0.25,20619672,NC
-0.265,20619673,NC
-0.245,20619674,NC
-0.255,20619675,NC
-0.26,20619676,NC
-0.265,20619677,NC
-0.245,20619678,NC
-0.24,20619679,NC
-0.25,20619680,NC
-0.265,20619681,NC
-0.255,20619682,NC
-0.26,20619683,NC
-0.24,20619684,NC
-0.22,20619685,NC
-0.235,20619686,NC
-0.23,20619687,NC
-0.235,20619688,NC
-0.225,20619689,NC
-0.21,20619690,NC
-0.21,20619691,NC
-0.2,20619692,NC
-0.205,20619693,NC
-0.23,20619694,NC
-0.23,20619695,NC
-0.205,20619696,NC
-0.195,20619697,NC
-0.215,20619698,NC
-0.22,20619699,NC
-0.205,20619700,NC
-0.14,20619701,NC
-0.05,20619702,NC
0.065,20619703,NC
0.165,20619704,NC
0.265,20619705,NC
0.375,20619706,NC
0.505,20619707,NC
0.65,20619708,NC
0.75,20619709,NC
0.86,20619710,NC
0.89,20619711,NC
0.88,20619712,N
0.85,20619713,NC
0.785,20619714,NC
0.705,20619715,NC
0.565,20619716,NC
0.385,20619717,NC
0.165,20619718,NC
-0.03,20619719,NC
-0.13,20619720,NC
-0.19,20619721,NC
-0.245,20619722,NC
-0.3,20619723,NC
-0.355,20619724,NC
-0.365,20619725,NC
-0.36,20619726,NC
-0.355,20619727,NC
-0.365,20619728,NC
-0.375,20619729,NC
-0.395,20619730,NC
-0.385,20619731,NC
-0.405,20619732,NC
-0.39,20619733,NC
-0.385,20619734,NC
-0.385,20619735,NC
-0.425,20619736,NC
-0.425,20619737,NC
-0.405,20619738,NC
-0.395,20619739,NC
-0.4,20619740,NC
-0.405,20619741,NC
-0.415,20619742,NC
-0.42,20619743,NC
-0.42,20619744,NC
-0.425,20619745,NC
-0.425,20619746,NC
-0.42,20619747,NC
-0.43,20619748,NC
-0.42,20619749,NC
-0.4,20619750,NC
-0.395,20619751,NC
-0.4,20619752,NC
-0.41,20619753,NC
-0.445,20619754,NC
-0.435,20619755,NC
-0.41,20619756,NC
-0.395,20619757,NC
-0.415,20619758,NC
-0.425,20619759,NC
-0.44,20619760,NC
-0.44,20619761,NC
-0.43,20619762,NC
-0.43,20619763,NC
-0.435,20619764,NC
-0.455,20619765,NC
-0.465,20619766,NC
