channel_0,sample #,type
1.57,30191369,N
1.565,30191370,NC
1.505,30191371,NC
1.37,30191372,NC
1.145,30191373,NC
0.86,30191374,NC
0.52,30191375,NC
0.225,30191376,NC
0.005,30191377,NC
-0.15,30191378,NC
-0.205,30191379,NC
-0.23,30191380,NC
-0.245,30191381,NC
-0.225,30191382,NC
-0.245,30191383,NC
-0.295,30191384,NC
-0.345,30191385,NC
-0.395,30191386,NC
-0.435,30191387,NC
-0.465,30191388,NC
-0.47,30191389,NC
-0.455,30191390,NC
-0.44,30191391,NC
-0.44,30191392,NC
-0.445,30191393,NC
-0.455,30191394,NC
-0.455,30191395,NC
-0.455,30191396,NC
-0.47,30191397,NC
-0.465,30191398,NC
-0.48,30191399,NC
-0.49,30191400,NC
-0.495,30191401,NC
-0.49,30191402,NC
-0.505,30191403,NC
-0.495,30191404,NC
-0.485,30191405,NC
-0.475,30191406,NC
-0.475,30191407,NC
-0.48,30191408,NC
-0.485,30191409,NC
-0.49,30191410,NC
-0.5,30191411,NC
-0.51,30191412,NC
-0.515,30191413,NC
-0.535,30191414,NC
-0.54,30191415,NC
-0.535,30191416,NC
-0.525,30191417,NC
-0.54,30191418,NC
-0.53,30191419,NC
-0.53,30191420,NC
-0.54,30191421,NC
-0.54,30191422,NC
-0.56,30191423,NC
-0.57,30191424,NC
-0.58,30191425,NC
-0.59,30191426,NC
-0.605,30191427,NC
-0.625,30191428,NC
-0.63,30191429,NC
-0.635,30191430,NC
-0.645,30191431,NC
-0.645,30191432,NC
-0.665,30191433,NC
-0.675,30191434,NC
-0.685,30191435,NC
-0.71,30191436,NC
-0.72,30191437,NC
-0.74,30191438,NC
-0.74,30191439,NC
-0.755,30191440,NC
-0.755,30191441,NC
-0.755,30191442,NC
-0.755,30191443,NC
-0.75,30191444,NC
-0.755,30191445,NC
-0.74,30191446,NC
-0.74,30191447,NC
-0.725,30191448,NC
-0.71,30191449,NC
-0.7,30191450,NC
-0.67,30191451,NC
-0.655,30191452,NC
-0.62,30191453,NC
-0.57,30191454,NC
-0.55,30191455,NC
-0.52,30191456,NC
-0.505,30191457,NC
-0.47,30191458,NC
-0.45,30191459,NC
-0.435,30191460,NC
-0.42,30191461,NC
-0.415,30191462,NC
-0.385,30191463,NC
-0.355,30191464,NC
-0.345,30191465,NC
-0.335,30191466,NC
-0.32,30191467,NC
-0.305,30191468,NC
-0.305,30191469,NC
