channel_0,sample #,type
1.38,25858340,N
1.375,25858341,NC
1.23,25858342,NC
0.985,25858343,NC
0.695,25858344,NC
0.415,25858345,NC
0.16,25858346,NC
-0.045,25858347,NC
-0.125,25858348,NC
-0.115,25858349,NC
-0.09,25858350,NC
-0.06,25858351,NC
-0.085,25858352,NC
-0.075,25858353,NC
-0.1,25858354,NC
-0.115,25858355,NC
-0.135,25858356,NC
-0.15,25858357,NC
-0.18,25858358,NC
-0.18,25858359,NC
-0.175,25858360,NC
-0.165,25858361,NC
-0.165,25858362,NC
-0.185,25858363,NC
-0.205,25858364,NC
-0.205,25858365,NC
-0.19,25858366,NC
-0.185,25858367,NC
-0.185,25858368,NC
-0.205,25858369,NC
-0.215,25858370,NC
-0.22,25858371,NC
-0.21,25858372,NC
-0.19,25858373,NC
-0.205,25858374,NC
-0.23,25858375,NC
-0.245,25858376,NC
-0.25,25858377,NC
-0.235,25858378,NC
-0.23,25858379,NC
-0.23,25858380,NC
-0.245,25858381,NC
-0.235,25858382,NC
-0.23,25858383,NC
-0.22,25858384,NC
-0.215,25858385,NC
-0.225,25858386,NC
-0.215,25858387,NC
-0.24,25858388,NC
-0.2,25858389,NC
-0.195,25858390,NC
-0.185,25858391,NC
-0.185,25858392,NC
-0.19,25858393,NC
-0.21,25858394,NC
-0.19,25858395,NC
-0.18,25858396,NC
-0.175,25858397,NC
-0.175,25858398,NC
-0.185,25858399,NC
-0.17,25858400,NC
-0.175,25858401,NC
-0.17,25858402,NC
-0.15,25858403,NC
-0.165,25858404,NC
-0.16,25858405,NC
-0.175,25858406,NC
-0.165,25858407,NC
-0.145,25858408,NC
-0.125,25858409,NC
-0.12,25858410,NC
-0.13,25858411,NC
-0.13,25858412,NC
-0.125,25858413,NC
-0.12,25858414,NC
-0.09,25858415,NC
-0.1,25858416,NC
-0.105,25858417,NC
-0.11,25858418,NC
-0.085,25858419,NC
-0.07,25858420,NC
-0.05,25858421,NC
-0.07,25858422,NC
-0.075,25858423,NC
-0.055,25858424,NC
-0.04,25858425,NC
-0.025,25858426,NC
-0.01,25858427,NC
-0.02,25858428,NC
-0.025,25858429,NC
-0.035,25858430,NC
-0.015,25858431,NC
-0.005,25858432,NC
0.015,25858433,NC
0.01,25858434,NC
0.01,25858435,NC
-0.005,25858436,NC
0.0,25858437,NC
0.02,25858438,NC
0.045,25858439,NC
0.045,25858440,NC
0.015,25858441,NC
0.02,25858442,NC
0.025,25858443,NC
0.045,25858444,NC
0.04,25858445,NC
0.045,25858446,NC
0.04,25858447,NC
0.025,25858448,NC
0.035,25858449,NC
0.04,25858450,NC
0.065,25858451,NC
0.055,25858452,NC
0.02,25858453,NC
0.005,25858454,NC
0.0,25858455,NC
0.0,25858456,NC
0.01,25858457,NC
-0.005,25858458,NC
-0.025,25858459,NC
-0.03,25858460,NC
-0.04,25858461,NC
-0.04,25858462,NC
-0.04,25858463,NC
-0.065,25858464,NC
-0.095,25858465,NC
-0.11,25858466,NC
-0.1,25858467,NC
-0.095,25858468,NC
-0.08,25858469,NC
-0.1,25858470,NC
-0.115,25858471,NC
-0.115,25858472,NC
-0.125,25858473,NC
-0.115,25858474,NC
-0.105,25858475,NC
-0.13,25858476,NC
-0.125,25858477,NC
-0.135,25858478,NC
-0.125,25858479,NC
-0.12,25858480,NC
-0.115,25858481,NC
-0.11,25858482,NC
-0.125,25858483,NC
-0.14,25858484,NC
-0.15,25858485,NC
-0.12,25858486,NC
-0.105,25858487,NC
-0.095,25858488,NC
-0.115,25858489,NC
-0.115,25858490,NC
-0.105,25858491,NC
-0.09,25858492,NC
-0.095,25858493,NC
-0.12,25858494,NC
-0.14,25858495,NC
-0.13,25858496,NC
-0.125,25858497,NC
-0.11,25858498,NC
-0.1,25858499,NC
-0.11,25858500,NC
-0.11,25858501,NC
-0.13,25858502,NC
-0.13,25858503,NC
-0.12,25858504,NC
-0.105,25858505,NC
-0.11,25858506,NC
-0.115,25858507,NC
-0.12,25858508,NC
-0.125,25858509,NC
-0.1,25858510,NC
-0.1,25858511,NC
-0.11,25858512,NC
-0.13,25858513,NC
-0.135,25858514,NC
-0.14,25858515,NC
-0.12,25858516,NC
-0.11,25858517,NC
-0.11,25858518,NC
-0.125,25858519,NC
-0.125,25858520,NC
-0.15,25858521,NC
-0.135,25858522,NC
-0.125,25858523,NC
-0.12,25858524,NC
-0.145,25858525,NC
-0.16,25858526,NC
-0.155,25858527,NC
-0.135,25858528,NC
-0.135,25858529,NC
-0.15,25858530,NC
-0.165,25858531,NC
-0.155,25858532,NC
-0.145,25858533,NC
-0.145,25858534,NC
-0.125,25858535,NC
-0.125,25858536,NC
-0.15,25858537,NC
-0.14,25858538,NC
-0.135,25858539,NC
-0.13,25858540,NC
-0.125,25858541,NC
-0.14,25858542,NC
-0.16,25858543,NC
-0.17,25858544,NC
-0.155,25858545,NC
-0.15,25858546,NC
-0.125,25858547,NC
-0.135,25858548,NC
-0.155,25858549,NC
-0.16,25858550,NC
-0.155,25858551,NC
-0.15,25858552,NC
-0.13,25858553,NC
-0.14,25858554,NC
-0.16,25858555,NC
-0.16,25858556,NC
-0.155,25858557,NC
-0.14,25858558,NC
-0.135,25858559,NC
-0.135,25858560,NC
-0.15,25858561,NC
-0.165,25858562,NC
-0.15,25858563,NC
-0.14,25858564,NC
-0.13,25858565,NC
-0.135,25858566,NC
-0.13,25858567,NC
-0.14,25858568,NC
-0.145,25858569,NC
-0.13,25858570,NC
-0.125,25858571,NC
-0.13,25858572,NC
-0.14,25858573,NC
-0.16,25858574,NC
-0.17,25858575,NC
-0.145,25858576,NC
-0.125,25858577,NC
-0.135,25858578,NC
-0.155,25858579,NC
-0.16,25858580,NC
-0.145,25858581,NC
-0.135,25858582,NC
-0.135,25858583,NC
-0.125,25858584,NC
-0.135,25858585,NC
-0.15,25858586,NC
-0.145,25858587,NC
-0.135,25858588,NC
-0.125,25858589,NC
-0.125,25858590,NC
-0.135,25858591,NC
-0.155,25858592,NC
-0.145,25858593,NC
-0.13,25858594,NC
-0.115,25858595,NC
-0.135,25858596,NC
-0.12,25858597,NC
-0.13,25858598,NC
-0.11,25858599,NC
-0.1,25858600,NC
-0.085,25858601,NC
-0.085,25858602,NC
-0.095,25858603,NC
-0.105,25858604,NC
-0.09,25858605,NC
-0.09,25858606,NC
-0.08,25858607,NC
-0.08,25858608,NC
-0.095,25858609,NC
-0.08,25858610,NC
-0.06,25858611,NC
-0.025,25858612,NC
0.045,25858613,NC
0.11,25858614,NC
0.16,25858615,NC
0.25,25858616,NC
0.355,25858617,NC
0.48,25858618,NC
0.625,25858619,NC
0.755,25858620,NC
0.855,25858621,NC
0.99,25858622,NC
1.105,25858623,N
1.155,25858624,NC
1.165,25858625,NC
1.06,25858626,NC
0.86,25858627,NC
0.625,25858628,NC
0.395,25858629,NC
0.19,25858630,NC
0.01,25858631,NC
-0.115,25858632,NC
-0.17,25858633,NC
-0.175,25858634,NC
-0.14,25858635,NC
-0.1,25858636,NC
-0.08,25858637,NC
-0.105,25858638,NC
-0.125,25858639,NC
-0.145,25858640,NC
-0.16,25858641,NC
-0.16,25858642,NC
-0.175,25858643,NC
-0.175,25858644,NC
-0.18,25858645,NC
-0.2,25858646,NC
-0.205,25858647,NC
-0.19,25858648,NC
-0.19,25858649,NC
-0.195,25858650,NC
-0.22,25858651,NC
-0.23,25858652,NC
-0.245,25858653,NC
-0.23,25858654,NC
-0.215,25858655,NC
-0.215,25858656,NC
-0.23,25858657,NC
-0.24,25858658,NC
-0.23,25858659,NC
-0.235,25858660,NC
-0.225,25858661,NC
-0.225,25858662,NC
-0.255,25858663,NC
-0.26,25858664,NC
-0.255,25858665,NC
-0.24,25858666,NC
-0.23,25858667,NC
-0.245,25858668,NC
-0.25,25858669,NC
-0.24,25858670,NC
-0.235,25858671,NC
-0.215,25858672,NC
-0.215,25858673,NC
-0.23,25858674,NC
-0.24,25858675,NC
-0.23,25858676,NC
-0.225,25858677,NC
-0.215,25858678,NC
-0.205,25858679,NC
-0.2,25858680,NC
-0.23,25858681,NC
-0.22,25858682,NC
-0.215,25858683,NC
-0.19,25858684,NC
-0.18,25858685,NC
-0.185,25858686,NC
-0.18,25858687,NC
-0.195,25858688,NC
-0.195,25858689,NC
-0.165,25858690,NC
-0.16,25858691,NC
-0.155,25858692,NC
-0.17,25858693,NC
-0.165,25858694,NC
-0.17,25858695,NC
-0.14,25858696,NC
-0.13,25858697,NC
-0.125,25858698,NC
-0.125,25858699,NC
-0.145,25858700,NC
-0.135,25858701,NC
-0.125,25858702,NC
-0.105,25858703,NC
-0.11,25858704,NC
-0.115,25858705,NC
-0.125,25858706,NC
-0.12,25858707,NC
-0.095,25858708,NC
-0.085,25858709,NC
-0.08,25858710,NC
-0.085,25858711,NC
-0.105,25858712,NC
-0.075,25858713,NC
-0.065,25858714,NC
-0.05,25858715,NC
-0.045,25858716,NC
-0.055,25858717,NC
-0.055,25858718,NC
-0.05,25858719,NC
-0.04,25858720,NC
-0.025,25858721,NC
-0.03,25858722,NC
-0.045,25858723,NC
-0.04,25858724,NC
-0.035,25858725,NC
-0.015,25858726,NC
0.005,25858727,NC
0.005,25858728,NC
-0.01,25858729,NC
-0.02,25858730,NC
-0.01,25858731,NC
-0.005,25858732,NC
0.015,25858733,NC
0.015,25858734,NC
-0.005,25858735,NC
-0.005,25858736,NC
0.01,25858737,NC
0.03,25858738,NC
0.005,25858739,NC
0.0,25858740,NC
-0.01,25858741,NC
-0.03,25858742,NC
-0.02,25858743,NC
-0.01,25858744,NC
-0.015,25858745,NC
-0.04,25858746,NC
-0.06,25858747,NC
-0.07,25858748,NC
-0.075,25858749,NC
-0.07,25858750,NC
-0.065,25858751,NC
-0.085,25858752,NC
-0.09,25858753,NC
-0.11,25858754,NC
-0.125,25858755,NC
-0.12,25858756,NC
-0.105,25858757,NC
-0.13,25858758,NC
-0.15,25858759,NC
-0.16,25858760,NC
-0.15,25858761,NC
-0.135,25858762,NC
-0.14,25858763,NC
-0.14,25858764,NC
-0.175,25858765,NC
-0.195,25858766,NC
-0.175,25858767,NC
-0.16,25858768,NC
-0.15,25858769,NC
-0.17,25858770,NC
-0.185,25858771,NC
-0.18,25858772,NC
-0.175,25858773,NC
-0.16,25858774,NC
-0.155,25858775,NC
-0.165,25858776,NC
-0.175,25858777,NC
-0.175,25858778,NC
-0.18,25858779,NC
-0.16,25858780,NC
-0.145,25858781,NC
-0.15,25858782,NC
-0.15,25858783,NC
-0.155,25858784,NC
-0.15,25858785,NC
-0.135,25858786,NC
-0.125,25858787,NC
-0.14,25858788,NC
-0.155,25858789,NC
-0.155,25858790,NC
-0.15,25858791,NC
-0.135,25858792,NC
-0.13,25858793,NC
-0.13,25858794,NC
-0.15,25858795,NC
-0.16,25858796,NC
-0.155,25858797,NC
-0.15,25858798,NC
-0.13,25858799,NC
-0.135,25858800,NC
-0.155,25858801,NC
-0.16,25858802,NC
-0.15,25858803,NC
-0.155,25858804,NC
-0.14,25858805,NC
-0.155,25858806,NC
-0.165,25858807,NC
-0.19,25858808,NC
-0.175,25858809,NC
-0.17,25858810,NC
-0.165,25858811,NC
-0.17,25858812,NC
-0.17,25858813,NC
-0.19,25858814,NC
-0.18,25858815,NC
-0.165,25858816,NC
-0.17,25858817,NC
-0.19,25858818,NC
-0.18,25858819,NC
-0.2,25858820,NC
-0.2,25858821,NC
-0.19,25858822,NC
-0.18,25858823,NC
-0.175,25858824,NC
-0.18,25858825,NC
-0.185,25858826,NC
-0.19,25858827,NC
-0.185,25858828,NC
-0.17,25858829,NC
-0.195,25858830,NC
-0.19,25858831,NC
-0.2,25858832,NC
-0.185,25858833,NC
-0.175,25858834,NC
-0.18,25858835,NC
-0.175,25858836,NC
-0.21,25858837,NC
-0.205,25858838,NC
-0.2,25858839,NC
-0.175,25858840,NC
-0.16,25858841,NC
-0.165,25858842,NC
-0.18,25858843,NC
-0.165,25858844,NC
-0.17,25858845,NC
-0.175,25858846,NC
-0.15,25858847,NC
-0.16,25858848,NC
-0.19,25858849,NC
-0.205,25858850,NC
-0.18,25858851,NC
-0.155,25858852,NC
-0.15,25858853,NC
-0.155,25858854,NC
-0.18,25858855,NC
-0.19,25858856,NC
-0.195,25858857,NC
-0.16,25858858,NC
-0.16,25858859,NC
-0.18,25858860,NC
-0.185,25858861,NC
-0.185,25858862,NC
-0.185,25858863,NC
-0.18,25858864,NC
-0.165,25858865,NC
-0.18,25858866,NC
-0.195,25858867,NC
-0.205,25858868,NC
-0.215,25858869,NC
-0.205,25858870,NC
-0.2,25858871,NC
-0.205,25858872,NC
-0.21,25858873,NC
-0.205,25858874,NC
-0.21,25858875,NC
-0.195,25858876,NC
-0.185,25858877,NC
-0.19,25858878,NC
-0.205,25858879,NC
-0.2,25858880,NC
-0.19,25858881,NC
-0.195,25858882,NC
-0.16,25858883,NC
-0.185,25858884,NC
-0.18,25858885,NC
-0.195,25858886,NC
-0.185,25858887,NC
-0.18,25858888,NC
-0.17,25858889,NC
-0.17,25858890,NC
-0.18,25858891,NC
-0.195,25858892,NC
-0.17,25858893,NC
-0.155,25858894,NC
-0.15,25858895,NC
-0.165,25858896,NC
-0.18,25858897,NC
-0.185,25858898,NC
-0.17,25858899,NC
-0.16,25858900,NC
-0.14,25858901,NC
-0.15,25858902,NC
-0.17,25858903,NC
-0.175,25858904,NC
-0.175,25858905,NC
-0.16,25858906,NC
-0.16,25858907,NC
-0.16,25858908,NC
-0.185,25858909,NC
-0.2,25858910,NC
-0.19,25858911,NC
-0.185,25858912,NC
-0.17,25858913,NC
-0.175,25858914,NC
-0.19,25858915,NC
-0.21,25858916,NC
-0.205,25858917,NC
-0.205,25858918,NC
-0.195,25858919,NC
-0.2,25858920,NC
-0.21,25858921,NC
-0.21,25858922,NC
-0.205,25858923,NC
-0.19,25858924,NC
-0.18,25858925,NC
-0.19,25858926,NC
-0.195,25858927,NC
-0.2,25858928,NC
-0.205,25858929,NC
-0.205,25858930,NC
-0.185,25858931,NC
-0.175,25858932,NC
-0.18,25858933,NC
-0.175,25858934,NC
-0.18,25858935,NC
-0.15,25858936,NC
-0.145,25858937,NC
-0.16,25858938,NC
-0.18,25858939,NC
-0.185,25858940,NC
-0.185,25858941,NC
-0.165,25858942,NC
-0.15,25858943,NC
-0.155,25858944,NC
-0.15,25858945,NC
-0.17,25858946,NC
-0.165,25858947,NC
-0.14,25858948,NC
-0.145,25858949,NC
-0.145,25858950,NC
-0.155,25858951,NC
-0.17,25858952,NC
-0.15,25858953,NC
