channel_0,sample #,type
1.005,20151081,N
0.995,20151082,NC
0.92,20151083,NC
0.84,20151084,NC
0.735,20151085,NC
0.575,20151086,NC
0.41,20151087,NC
0.255,20151088,NC
0.135,20151089,NC
0.055,20151090,NC
-0.01,20151091,NC
-0.045,20151092,NC
-0.08,20151093,NC
-0.085,20151094,NC
-0.11,20151095,NC
-0.125,20151096,NC
-0.14,20151097,NC
-0.14,20151098,NC
-0.145,20151099,NC
-0.15,20151100,NC
-0.155,20151101,NC
-0.18,20151102,NC
-0.205,20151103,NC
-0.21,20151104,NC
-0.2,20151105,NC
-0.215,20151106,NC
-0.235,20151107,NC
-0.24,20151108,NC
-0.25,20151109,NC
-0.26,20151110,NC
-0.275,20151111,NC
-0.27,20151112,NC
-0.275,20151113,NC
-0.285,20151114,NC
-0.315,20151115,NC
-0.315,20151116,NC
-0.315,20151117,NC
-0.3,20151118,NC
-0.305,20151119,NC
-0.325,20151120,NC
-0.325,20151121,NC
-0.325,20151122,NC
-0.325,20151123,NC
-0.325,20151124,NC
-0.32,20151125,NC
-0.335,20151126,NC
-0.34,20151127,NC
-0.335,20151128,NC
-0.32,20151129,NC
-0.315,20151130,NC
-0.315,20151131,NC
-0.32,20151132,NC
-0.335,20151133,NC
-0.315,20151134,NC
-0.3,20151135,NC
-0.295,20151136,NC
-0.3,20151137,NC
-0.305,20151138,NC
-0.32,20151139,NC
-0.32,20151140,NC
-0.29,20151141,NC
-0.28,20151142,NC
-0.28,20151143,NC
-0.305,20151144,NC
-0.295,20151145,NC
-0.285,20151146,NC
-0.26,20151147,NC
-0.26,20151148,NC
-0.245,20151149,NC
-0.255,20151150,NC
-0.255,20151151,NC
-0.245,20151152,NC
-0.235,20151153,NC
-0.22,20151154,NC
-0.22,20151155,NC
-0.235,20151156,NC
-0.225,20151157,NC
-0.22,20151158,NC
-0.205,20151159,NC
-0.19,20151160,NC
-0.185,20151161,NC
-0.19,20151162,NC
-0.19,20151163,NC
-0.17,20151164,NC
-0.155,20151165,NC
-0.14,20151166,NC
-0.14,20151167,NC
-0.145,20151168,NC
-0.15,20151169,NC
-0.13,20151170,NC
-0.12,20151171,NC
-0.105,20151172,NC
-0.12,20151173,NC
-0.115,20151174,NC
-0.125,20151175,NC
-0.12,20151176,NC
-0.11,20151177,NC
-0.105,20151178,NC
-0.115,20151179,NC
-0.12,20151180,NC
-0.125,20151181,NC
-0.13,20151182,NC
-0.11,20151183,NC
-0.085,20151184,NC
-0.085,20151185,NC
-0.1,20151186,NC
-0.11,20151187,NC
-0.11,20151188,NC
-0.09,20151189,NC
-0.075,20151190,NC
-0.075,20151191,NC
-0.095,20151192,NC
-0.11,20151193,NC
-0.1,20151194,NC
-0.09,20151195,NC
-0.08,20151196,NC
-0.08,20151197,NC
-0.085,20151198,NC
-0.085,20151199,NC
-0.085,20151200,NC
-0.075,20151201,NC
-0.065,20151202,NC
-0.075,20151203,NC
-0.085,20151204,NC
-0.1,20151205,NC
-0.09,20151206,NC
-0.08,20151207,NC
