channel_0,sample #,type
1.315,9979890,N
1.48,9979891,NC
1.44,9979892,NC
1.16,9979893,NC
0.635,9979894,NC
-0.005,9979895,NC
-0.645,9979896,NC
-1.285,9979897,NC
-1.925,9979898,NC
-2.12,9979899,NC
-2.055,9979900,NC
-1.82,9979901,NC
-1.565,9979902,NC
-1.355,9979903,NC
-1.225,9979904,NC
-1.18,9979905,NC
-1.185,9979906,NC
-1.27,9979907,NC
-1.335,9979908,NC
-1.385,9979909,NC
-1.41,9979910,NC
-1.41,9979911,NC
-1.39,9979912,NC
-1.365,9979913,NC
-1.35,9979914,NC
-1.335,9979915,NC
-1.345,9979916,NC
-1.34,9979917,NC
-1.34,9979918,NC
-1.355,9979919,NC
-1.36,9979920,NC
-1.38,9979921,NC
-1.37,9979922,NC
-1.375,9979923,NC
-1.37,9979924,NC
-1.355,9979925,NC
-1.33,9979926,NC
-1.3,9979927,NC
-1.295,9979928,NC
-1.285,9979929,NC
-1.28,9979930,NC
-1.275,9979931,NC
-1.265,9979932,NC
-1.27,9979933,NC
-1.285,9979934,NC
-1.275,9979935,NC
-1.275,9979936,NC
-1.26,9979937,NC
-1.24,9979938,NC
-1.23,9979939,NC
-1.215,9979940,NC
-1.21,9979941,NC
-1.22,9979942,NC
-1.2,9979943,NC
-1.185,9979944,NC
-1.155,9979945,NC
-1.135,9979946,NC
-1.125,9979947,NC
-1.1,9979948,NC
-1.095,9979949,NC
-1.055,9979950,NC
-1.035,9979951,NC
-1.03,9979952,NC
-1.025,9979953,NC
-1.04,9979954,NC
-1.02,9979955,NC
-1.02,9979956,NC
-1.0,9979957,NC
-0.975,9979958,NC
-0.96,9979959,NC
-0.945,9979960,NC
-0.91,9979961,NC
-0.88,9979962,NC
-0.85,9979963,NC
-0.83,9979964,NC
-0.805,9979965,NC
-0.785,9979966,NC
-0.775,9979967,NC
-0.765,9979968,NC
-0.765,9979969,NC
-0.76,9979970,NC
-0.745,9979971,NC
-0.75,9979972,NC
-0.725,9979973,NC
-0.735,9979974,NC
-0.73,9979975,NC
-0.745,9979976,NC
-0.755,9979977,NC
-0.75,9979978,NC
-0.765,9979979,NC
-0.785,9979980,NC
-0.785,9979981,NC
-0.805,9979982,NC
-0.815,9979983,NC
-0.84,9979984,NC
-0.87,9979985,NC
-0.905,9979986,NC
-0.93,9979987,NC
-0.955,9979988,NC
-0.98,9979989,NC
-0.99,9979990,NC
-1.03,9979991,NC
-1.05,9979992,NC
-1.075,9979993,NC
-1.095,9979994,NC
-1.115,9979995,NC
-1.11,9979996,NC
-1.115,9979997,NC
-1.125,9979998,NC
-1.12,9979999,NC
-1.15,9980000,NC
-1.15,9980001,NC
-1.145,9980002,NC
-1.175,9980003,NC
-1.19,9980004,NC
-1.19,9980005,NC
-1.205,9980006,NC
-1.21,9980007,NC
-1.22,9980008,NC
-1.225,9980009,NC
-1.2,9980010,NC
-1.19,9980011,NC
-1.18,9980012,NC
-1.185,9980013,NC
-1.215,9980014,NC
-1.235,9980015,NC
-1.23,9980016,NC
-1.235,9980017,NC
-1.225,9980018,NC
-1.215,9980019,NC
-1.21,9980020,NC
-1.2,9980021,NC
-1.19,9980022,NC
-1.165,9980023,NC
-1.165,9980024,NC
-1.17,9980025,NC
-1.175,9980026,NC
-1.185,9980027,NC
-1.175,9980028,NC
-1.185,9980029,NC
-1.19,9980030,NC
-1.175,9980031,NC
-1.15,9980032,NC
-1.16,9980033,NC
-1.15,9980034,NC
-1.165,9980035,NC
-1.17,9980036,NC
-1.165,9980037,NC
-1.18,9980038,NC
-1.175,9980039,NC
-1.18,9980040,NC
-1.185,9980041,NC
-1.19,9980042,NC
-1.21,9980043,NC
-1.19,9980044,NC
-1.185,9980045,NC
