channel_0,sample #,type
1.205,857879,N
0.94,857880,NC
0.645,857881,NC
0.41,857882,NC
0.24,857883,NC
0.15,857884,NC
0.065,857885,NC
-0.03,857886,NC
-0.125,857887,NC
-0.165,857888,NC
-0.19,857889,NC
-0.245,857890,NC
-0.305,857891,NC
-0.335,857892,NC
-0.35,857893,NC
-0.37,857894,NC
-0.38,857895,NC
-0.39,857896,NC
-0.395,857897,NC
-0.395,857898,NC
-0.385,857899,NC
-0.39,857900,NC
-0.41,857901,NC
-0.41,857902,NC
-0.425,857903,NC
-0.425,857904,NC
-0.415,857905,NC
-0.41,857906,NC
-0.41,857907,NC
-0.405,857908,NC
-0.42,857909,NC
-0.425,857910,NC
-0.42,857911,NC
-0.405,857912,NC
-0.415,857913,NC
-0.42,857914,NC
-0.44,857915,NC
-0.42,857916,NC
-0.42,857917,NC
-0.4,857918,NC
-0.395,857919,NC
-0.405,857920,NC
-0.42,857921,NC
-0.43,857922,NC
-0.425,857923,NC
-0.42,857924,NC
-0.42,857925,NC
-0.43,857926,NC
-0.435,857927,NC
-0.43,857928,NC
-0.415,857929,NC
-0.415,857930,NC
-0.435,857931,NC
-0.425,857932,NC
-0.44,857933,NC
-0.43,857934,NC
-0.415,857935,NC
-0.415,857936,NC
-0.41,857937,NC
-0.425,857938,NC
-0.44,857939,NC
-0.44,857940,NC
-0.42,857941,NC
-0.4,857942,NC
-0.41,857943,NC
-0.42,857944,NC
-0.44,857945,NC
-0.425,857946,NC
-0.415,857947,NC
-0.395,857948,NC
-0.39,857949,NC
-0.39,857950,NC
-0.405,857951,NC
-0.4,857952,NC
-0.405,857953,NC
-0.385,857954,NC
-0.37,857955,NC
-0.375,857956,NC
-0.375,857957,NC
-0.37,857958,NC
-0.35,857959,NC
-0.34,857960,NC
-0.34,857961,NC
-0.345,857962,NC
-0.335,857963,NC
-0.33,857964,NC
-0.32,857965,NC
-0.295,857966,NC
-0.285,857967,NC
-0.27,857968,NC
-0.28,857969,NC
-0.275,857970,NC
-0.255,857971,NC
-0.24,857972,NC
-0.225,857973,NC
-0.225,857974,NC
-0.215,857975,NC
-0.2,857976,NC
-0.19,857977,NC
-0.16,857978,NC
-0.15,857979,NC
-0.16,857980,NC
-0.16,857981,NC
-0.15,857982,NC
-0.135,857983,NC
-0.115,857984,NC
-0.115,857985,NC
-0.125,857986,NC
-0.125,857987,NC
-0.125,857988,NC
-0.115,857989,NC
-0.1,857990,NC
-0.095,857991,NC
-0.115,857992,NC
-0.135,857993,NC
-0.135,857994,NC
-0.145,857995,NC
-0.14,857996,NC
-0.135,857997,NC
-0.16,857998,NC
-0.19,857999,NC
-0.205,858000,NC
-0.21,858001,NC
-0.22,858002,NC
-0.23,858003,NC
-0.245,858004,NC
-0.26,858005,NC
-0.265,858006,NC
-0.27,858007,NC
-0.265,858008,NC
-0.27,858009,NC
-0.285,858010,NC
-0.31,858011,NC
-0.315,858012,NC
-0.31,858013,NC
-0.31,858014,NC
-0.31,858015,NC
-0.305,858016,NC
-0.325,858017,NC
-0.325,858018,NC
-0.335,858019,NC
-0.33,858020,NC
-0.32,858021,NC
-0.34,858022,NC
-0.34,858023,NC
-0.34,858024,NC
-0.335,858025,NC
-0.335,858026,NC
-0.335,858027,NC
-0.345,858028,NC
-0.355,858029,NC
-0.345,858030,NC
-0.335,858031,NC
-0.345,858032,NC
-0.35,858033,NC
-0.37,858034,NC
-0.37,858035,NC
-0.375,858036,NC
-0.345,858037,NC
-0.35,858038,NC
-0.355,858039,NC
-0.355,858040,NC
-0.37,858041,NC
-0.35,858042,NC
-0.36,858043,NC
-0.355,858044,NC
-0.36,858045,NC
-0.36,858046,NC
-0.365,858047,NC
-0.375,858048,NC
-0.35,858049,NC
-0.34,858050,NC
-0.34,858051,NC
-0.35,858052,NC
-0.36,858053,NC
-0.365,858054,NC
-0.355,858055,NC
-0.345,858056,NC
-0.34,858057,NC
-0.34,858058,NC
-0.355,858059,NC
-0.35,858060,NC
-0.34,858061,NC
-0.325,858062,NC
-0.33,858063,NC
-0.34,858064,NC
-0.355,858065,NC
-0.345,858066,NC
-0.325,858067,NC
-0.315,858068,NC
-0.325,858069,NC
-0.315,858070,NC
-0.34,858071,NC
-0.34,858072,NC
-0.33,858073,NC
-0.32,858074,NC
-0.335,858075,NC
-0.34,858076,NC
-0.34,858077,NC
-0.355,858078,NC
-0.335,858079,NC
-0.33,858080,NC
-0.325,858081,NC
-0.325,858082,NC
-0.35,858083,NC
-0.34,858084,NC
-0.325,858085,NC
-0.32,858086,NC
-0.325,858087,NC
-0.355,858088,NC
-0.34,858089,NC
-0.345,858090,NC
-0.345,858091,NC
-0.33,858092,NC
-0.34,858093,NC
-0.35,858094,NC
-0.36,858095,NC
-0.35,858096,NC
-0.34,858097,NC
-0.33,858098,NC
-0.335,858099,NC
-0.335,858100,NC
-0.345,858101,NC
-0.355,858102,NC
-0.335,858103,NC
-0.335,858104,NC
-0.34,858105,NC
-0.355,858106,NC
-0.365,858107,NC
-0.355,858108,NC
-0.345,858109,NC
-0.335,858110,NC
-0.335,858111,NC
-0.35,858112,NC
-0.36,858113,NC
-0.345,858114,NC
-0.34,858115,NC
-0.34,858116,NC
