channel_0,sample #,type
0.94,18099553,N
0.89,18099554,NC
0.685,18099555,NC
0.365,18099556,NC
0.015,18099557,NC
-0.285,18099558,NC
-0.465,18099559,NC
-0.52,18099560,NC
-0.475,18099561,NC
-0.385,18099562,NC
-0.3,18099563,NC
-0.255,18099564,NC
-0.24,18099565,NC
-0.235,18099566,NC
-0.25,18099567,NC
-0.265,18099568,NC
-0.285,18099569,NC
-0.31,18099570,NC
-0.325,18099571,NC
-0.335,18099572,NC
-0.34,18099573,NC
-0.345,18099574,NC
-0.335,18099575,NC
-0.33,18099576,NC
-0.32,18099577,NC
-0.32,18099578,NC
-0.325,18099579,NC
-0.32,18099580,NC
-0.33,18099581,NC
-0.33,18099582,NC
-0.33,18099583,NC
-0.34,18099584,NC
-0.335,18099585,NC
-0.34,18099586,NC
-0.325,18099587,NC
-0.325,18099588,NC
-0.315,18099589,NC
-0.315,18099590,NC
-0.31,18099591,NC
-0.295,18099592,NC
-0.305,18099593,NC
-0.315,18099594,NC
-0.315,18099595,NC
-0.31,18099596,NC
-0.32,18099597,NC
-0.32,18099598,NC
-0.315,18099599,NC
-0.3,18099600,NC
-0.3,18099601,NC
-0.285,18099602,NC
-0.285,18099603,NC
-0.285,18099604,NC
-0.29,18099605,NC
-0.295,18099606,NC
-0.29,18099607,NC
-0.305,18099608,NC
-0.305,18099609,NC
-0.3,18099610,NC
-0.295,18099611,NC
-0.285,18099612,NC
-0.28,18099613,NC
-0.265,18099614,NC
-0.27,18099615,NC
-0.27,18099616,NC
-0.27,18099617,NC
-0.265,18099618,NC
-0.29,18099619,NC
-0.285,18099620,NC
-0.285,18099621,NC
-0.295,18099622,NC
-0.275,18099623,NC
-0.27,18099624,NC
-0.265,18099625,NC
-0.255,18099626,NC
-0.265,18099627,NC
-0.255,18099628,NC
-0.26,18099629,NC
-0.265,18099630,NC
-0.275,18099631,NC
-0.27,18099632,NC
-0.275,18099633,NC
-0.275,18099634,NC
-0.255,18099635,NC
-0.26,18099636,NC
-0.255,18099637,NC
-0.26,18099638,NC
-0.26,18099639,NC
-0.25,18099640,NC
-0.245,18099641,NC
-0.255,18099642,NC
-0.265,18099643,NC
-0.255,18099644,NC
-0.26,18099645,NC
-0.26,18099646,NC
-0.26,18099647,NC
-0.245,18099648,NC
-0.235,18099649,NC
-0.225,18099650,NC
