channel_0,sample #,type
1.575,31136501,N
1.535,31136502,NC
1.36,31136503,NC
1.075,31136504,NC
0.755,31136505,NC
0.43,31136506,NC
0.16,31136507,NC
-0.035,31136508,NC
-0.155,31136509,NC
-0.215,31136510,NC
-0.24,31136511,NC
-0.215,31136512,NC
-0.215,31136513,NC
-0.2,31136514,NC
-0.2,31136515,NC
-0.205,31136516,NC
-0.23,31136517,NC
-0.245,31136518,NC
-0.26,31136519,NC
-0.26,31136520,NC
-0.29,31136521,NC
-0.295,31136522,NC
-0.28,31136523,NC
-0.295,31136524,NC
-0.3,31136525,NC
-0.3,31136526,NC
-0.3,31136527,NC
-0.295,31136528,NC
-0.29,31136529,NC
-0.28,31136530,NC
-0.28,31136531,NC
-0.26,31136532,NC
-0.255,31136533,NC
-0.27,31136534,NC
-0.28,31136535,NC
-0.29,31136536,NC
-0.31,31136537,NC
-0.31,31136538,NC
-0.315,31136539,NC
-0.3,31136540,NC
-0.295,31136541,NC
-0.28,31136542,NC
-0.27,31136543,NC
-0.27,31136544,NC
-0.27,31136545,NC
-0.255,31136546,NC
-0.26,31136547,NC
-0.265,31136548,NC
-0.265,31136549,NC
-0.265,31136550,NC
-0.275,31136551,NC
-0.27,31136552,NC
-0.25,31136553,NC
-0.26,31136554,NC
-0.255,31136555,NC
-0.245,31136556,NC
-0.235,31136557,NC
-0.22,31136558,NC
-0.215,31136559,NC
-0.22,31136560,NC
-0.235,31136561,NC
-0.24,31136562,NC
-0.255,31136563,NC
-0.255,31136564,NC
-0.235,31136565,NC
-0.225,31136566,NC
-0.21,31136567,NC
-0.205,31136568,NC
-0.19,31136569,NC
-0.19,31136570,NC
-0.205,31136571,NC
-0.2,31136572,NC
-0.22,31136573,NC
-0.24,31136574,NC
-0.23,31136575,NC
-0.22,31136576,NC
-0.2,31136577,NC
-0.185,31136578,NC
-0.175,31136579,NC
-0.16,31136580,NC
-0.165,31136581,NC
-0.16,31136582,NC
-0.155,31136583,NC
-0.16,31136584,NC
-0.165,31136585,NC
-0.175,31136586,NC
-0.2,31136587,NC
-0.195,31136588,NC
-0.18,31136589,NC
-0.175,31136590,NC
-0.165,31136591,NC
-0.145,31136592,NC
-0.15,31136593,NC
-0.14,31136594,NC
-0.145,31136595,NC
-0.14,31136596,NC
-0.15,31136597,NC
-0.14,31136598,NC
-0.145,31136599,NC
-0.14,31136600,NC
-0.125,31136601,NC
-0.1,31136602,NC
-0.08,31136603,NC
-0.07,31136604,NC
-0.075,31136605,NC
-0.07,31136606,NC
-0.085,31136607,NC
-0.08,31136608,NC
-0.09,31136609,NC
-0.11,31136610,NC
-0.11,31136611,NC
-0.12,31136612,NC
-0.12,31136613,NC
-0.12,31136614,NC
-0.11,31136615,NC
-0.095,31136616,NC
-0.09,31136617,NC
-0.1,31136618,NC
-0.1,31136619,NC
-0.105,31136620,NC
-0.125,31136621,NC
-0.14,31136622,NC
-0.14,31136623,NC
-0.165,31136624,NC
-0.15,31136625,NC
-0.135,31136626,NC
-0.105,31136627,NC
-0.11,31136628,NC
-0.11,31136629,NC
-0.115,31136630,NC
-0.12,31136631,NC
-0.13,31136632,NC
-0.12,31136633,NC
-0.13,31136634,NC
-0.135,31136635,NC
-0.135,31136636,NC
-0.14,31136637,NC
-0.12,31136638,NC
-0.11,31136639,NC
-0.11,31136640,NC
-0.1,31136641,NC
-0.105,31136642,NC
-0.11,31136643,NC
-0.115,31136644,NC
-0.115,31136645,NC
-0.105,31136646,NC
-0.115,31136647,NC
-0.115,31136648,NC
-0.115,31136649,NC
-0.11,31136650,NC
-0.1,31136651,NC
-0.095,31136652,NC
-0.1,31136653,NC
