channel_0,sample #,type
0.99,14020766,N
1.07,14020767,NC
0.975,14020768,NC
0.685,14020769,NC
0.235,14020770,NC
-0.325,14020771,NC
-0.89,14020772,NC
-1.355,14020773,NC
-1.66,14020774,NC
-1.765,14020775,NC
-1.73,14020776,NC
-1.59,14020777,NC
-1.43,14020778,NC
-1.31,14020779,NC
-1.21,14020780,NC
-1.145,14020781,NC
-1.1,14020782,NC
-1.07,14020783,NC
-1.015,14020784,NC
-0.99,14020785,NC
-0.965,14020786,NC
-0.945,14020787,NC
-0.95,14020788,NC
-0.945,14020789,NC
-0.965,14020790,NC
-0.98,14020791,NC
-0.955,14020792,NC
-0.945,14020793,NC
-0.94,14020794,NC
-0.925,14020795,NC
-0.92,14020796,NC
-0.935,14020797,NC
-0.94,14020798,NC
-0.94,14020799,NC
-0.96,14020800,NC
-0.95,14020801,NC
-0.95,14020802,NC
-0.935,14020803,NC
-0.945,14020804,NC
-0.915,14020805,NC
-0.915,14020806,NC
-0.92,14020807,NC
-0.94,14020808,NC
-0.95,14020809,NC
-0.935,14020810,NC
-0.935,14020811,NC
-0.945,14020812,NC
-0.945,14020813,NC
-0.955,14020814,NC
-0.935,14020815,NC
-0.935,14020816,NC
-0.915,14020817,NC
-0.91,14020818,NC
-0.92,14020819,NC
-0.915,14020820,NC
-0.915,14020821,NC
-0.935,14020822,NC
-0.95,14020823,NC
-0.955,14020824,NC
-0.965,14020825,NC
-0.945,14020826,NC
-0.945,14020827,NC
-0.925,14020828,NC
-0.92,14020829,NC
-0.91,14020830,NC
-0.895,14020831,NC
-0.91,14020832,NC
-0.91,14020833,NC
-0.92,14020834,NC
-0.935,14020835,NC
-0.935,14020836,NC
-0.955,14020837,NC
-0.945,14020838,NC
-0.94,14020839,NC
-0.915,14020840,NC
-0.9,14020841,NC
-0.895,14020842,NC
-0.88,14020843,NC
-0.885,14020844,NC
-0.88,14020845,NC
-0.895,14020846,NC
-0.89,14020847,NC
-0.89,14020848,NC
-0.89,14020849,NC
-0.9,14020850,NC
-0.885,14020851,NC
-0.875,14020852,NC
-0.86,14020853,NC
-0.84,14020854,NC
-0.835,14020855,NC
-0.8,14020856,NC
-0.795,14020857,NC
-0.79,14020858,NC
-0.785,14020859,NC
-0.775,14020860,NC
-0.78,14020861,NC
-0.76,14020862,NC
-0.77,14020863,NC
-0.74,14020864,NC
-0.72,14020865,NC
-0.695,14020866,NC
-0.7,14020867,NC
-0.685,14020868,NC
-0.685,14020869,NC
-0.68,14020870,NC
-0.67,14020871,NC
-0.67,14020872,NC
-0.655,14020873,NC
-0.655,14020874,NC
-0.625,14020875,NC
-0.61,14020876,NC
-0.605,14020877,NC
-0.585,14020878,NC
-0.575,14020879,NC
-0.57,14020880,NC
-0.54,14020881,NC
-0.555,14020882,NC
-0.575,14020883,NC
-0.585,14020884,NC
-0.595,14020885,NC
-0.6,14020886,NC
-0.605,14020887,NC
-0.59,14020888,NC
-0.595,14020889,NC
-0.595,14020890,NC
-0.605,14020891,NC
-0.63,14020892,NC
-0.655,14020893,NC
-0.685,14020894,NC
-0.705,14020895,NC
-0.71,14020896,NC
-0.72,14020897,NC
-0.755,14020898,NC
-0.76,14020899,NC
-0.755,14020900,NC
-0.765,14020901,NC
-0.78,14020902,NC
-0.8,14020903,NC
-0.805,14020904,NC
-0.81,14020905,NC
-0.82,14020906,NC
-0.84,14020907,NC
-0.855,14020908,NC
-0.87,14020909,NC
-0.865,14020910,NC
-0.86,14020911,NC
-0.865,14020912,NC
-0.85,14020913,NC
-0.855,14020914,NC
-0.85,14020915,NC
-0.86,14020916,NC
-0.855,14020917,NC
-0.88,14020918,NC
-0.89,14020919,NC
-0.89,14020920,NC
-0.895,14020921,NC
-0.915,14020922,NC
-0.9,14020923,NC
-0.905,14020924,NC
-0.885,14020925,NC
-0.865,14020926,NC
-0.86,14020927,NC
-0.855,14020928,NC
-0.865,14020929,NC
-0.865,14020930,NC
-0.88,14020931,NC
-0.9,14020932,NC
-0.895,14020933,NC
-0.905,14020934,NC
-0.9,14020935,NC
-0.9,14020936,NC
-0.88,14020937,NC
-0.875,14020938,NC
-0.86,14020939,NC
-0.87,14020940,NC
-0.865,14020941,NC
-0.885,14020942,NC
-0.87,14020943,NC
-0.88,14020944,NC
-0.885,14020945,NC
-0.865,14020946,NC
-0.86,14020947,NC
-0.86,14020948,NC
-0.855,14020949,NC
-0.845,14020950,NC
-0.84,14020951,NC
-0.85,14020952,NC
-0.84,14020953,NC
-0.855,14020954,NC
-0.855,14020955,NC
-0.85,14020956,NC
-0.87,14020957,NC
-0.865,14020958,NC
-0.85,14020959,NC
-0.84,14020960,NC
-0.825,14020961,NC
-0.825,14020962,NC
-0.81,14020963,NC
-0.835,14020964,NC
-0.835,14020965,NC
-0.85,14020966,NC
-0.85,14020967,NC
-0.845,14020968,NC
-0.855,14020969,NC
-0.86,14020970,NC
-0.855,14020971,NC
-0.85,14020972,NC
-0.85,14020973,NC
-0.84,14020974,NC
-0.845,14020975,NC
-0.87,14020976,NC
-0.88,14020977,NC
-0.88,14020978,NC
-0.885,14020979,NC
-0.875,14020980,NC
-0.895,14020981,NC
-0.9,14020982,NC
-0.92,14020983,NC
-0.91,14020984,NC
-0.885,14020985,NC
-0.875,14020986,NC
-0.87,14020987,NC
-0.875,14020988,NC
-0.86,14020989,NC
-0.88,14020990,NC
-0.88,14020991,NC
-0.9,14020992,NC
-0.91,14020993,NC
-0.92,14020994,NC
-0.905,14020995,NC
-0.905,14020996,NC
-0.89,14020997,NC
-0.895,14020998,NC
-0.89,14020999,NC
-0.875,14021000,NC
-0.88,14021001,NC
-0.895,14021002,NC
-0.89,14021003,NC
-0.9,14021004,NC
-0.905,14021005,NC
-0.925,14021006,NC
-0.91,14021007,NC
-0.905,14021008,NC
-0.895,14021009,NC
-0.875,14021010,NC
-0.885,14021011,NC
-0.88,14021012,NC
-0.895,14021013,NC
-0.905,14021014,NC
-0.92,14021015,NC
-0.925,14021016,NC
-0.915,14021017,NC
-0.93,14021018,NC
-0.92,14021019,NC
-0.92,14021020,NC
-0.9,14021021,NC
-0.89,14021022,NC
-0.885,14021023,NC
-0.885,14021024,NC
-0.91,14021025,NC
-0.9,14021026,NC
-0.905,14021027,NC
-0.915,14021028,NC
-0.925,14021029,NC
-0.96,14021030,NC
-0.93,14021031,NC
-0.915,14021032,NC
-0.905,14021033,NC
-0.9,14021034,NC
-0.885,14021035,NC
-0.915,14021036,NC
-0.92,14021037,NC
-0.92,14021038,NC
-0.92,14021039,NC
-0.93,14021040,NC
-0.935,14021041,NC
-0.925,14021042,NC
-0.925,14021043,NC
-0.915,14021044,NC
-0.905,14021045,NC
-0.9,14021046,NC
-0.915,14021047,NC
-0.905,14021048,NC
-0.91,14021049,NC
-0.91,14021050,NC
-0.93,14021051,NC
-0.945,14021052,NC
-0.925,14021053,NC
-0.935,14021054,NC
-0.92,14021055,NC
-0.915,14021056,NC
-0.905,14021057,NC
-0.885,14021058,NC
-0.88,14021059,NC
-0.88,14021060,NC
-0.89,14021061,NC
-0.9,14021062,NC
-0.905,14021063,NC
-0.92,14021064,NC
-0.925,14021065,NC
-0.92,14021066,NC
-0.915,14021067,NC
-0.915,14021068,NC
-0.905,14021069,NC
-0.885,14021070,NC
-0.89,14021071,NC
-0.885,14021072,NC
-0.89,14021073,NC
-0.895,14021074,NC
-0.9,14021075,NC
-0.895,14021076,NC
-0.905,14021077,NC
-0.895,14021078,NC
-0.9,14021079,NC
-0.9,14021080,NC
-0.865,14021081,NC
-0.835,14021082,NC
-0.815,14021083,NC
-0.795,14021084,NC
-0.795,14021085,NC
-0.8,14021086,NC
-0.795,14021087,NC
-0.79,14021088,NC
-0.79,14021089,NC
-0.8,14021090,NC
-0.775,14021091,NC
-0.785,14021092,NC
-0.76,14021093,NC
-0.7,14021094,NC
-0.7,14021095,NC
-0.72,14021096,NC
-0.705,14021097,NC
-0.73,14021098,NC
-0.745,14021099,NC
-0.775,14021100,NC
-0.78,14021101,NC
-0.78,14021102,NC
-0.78,14021103,NC
-0.795,14021104,NC
-0.785,14021105,NC
-0.765,14021106,NC
-0.76,14021107,NC
-0.76,14021108,NC
-0.785,14021109,NC
-0.815,14021110,NC
-0.845,14021111,NC
-0.88,14021112,NC
-0.915,14021113,NC
-0.92,14021114,NC
-0.945,14021115,NC
-0.935,14021116,NC
-0.915,14021117,NC
-0.915,14021118,NC
-0.91,14021119,NC
-0.93,14021120,NC
-0.935,14021121,NC
-0.955,14021122,NC
-0.955,14021123,NC
-0.955,14021124,NC
-0.97,14021125,NC
-0.955,14021126,NC
-0.965,14021127,NC
-0.945,14021128,NC
-0.935,14021129,NC
-0.93,14021130,NC
-0.92,14021131,NC
-0.93,14021132,NC
-0.925,14021133,NC
-0.94,14021134,NC
-0.935,14021135,NC
-0.955,14021136,NC
-0.95,14021137,NC
-0.95,14021138,NC
-0.955,14021139,NC
-0.94,14021140,NC
-0.925,14021141,NC
-0.915,14021142,NC
-0.91,14021143,NC
-0.905,14021144,NC
-0.9,14021145,NC
-0.92,14021146,NC
-0.915,14021147,NC
-0.935,14021148,NC
-0.91,14021149,NC
-0.92,14021150,NC
-0.91,14021151,NC
-0.895,14021152,NC
-0.89,14021153,NC
-0.875,14021154,NC
-0.855,14021155,NC
-0.85,14021156,NC
-0.845,14021157,NC
-0.85,14021158,NC
-0.84,14021159,NC
-0.805,14021160,NC
-0.735,14021161,NC
-0.605,14021162,NC
-0.4,14021163,NC
-0.155,14021164,NC
0.095,14021165,NC
0.38,14021166,NC
0.665,14021167,NC
0.95,14021168,NC
1.155,14021169,N
1.205,14021170,NC
1.075,14021171,NC
0.74,14021172,NC
0.26,14021173,NC
-0.325,14021174,NC
-0.89,14021175,NC
-1.355,14021176,NC
-1.62,14021177,NC
-1.705,14021178,NC
-1.6,14021179,NC
-1.425,14021180,NC
-1.245,14021181,NC
-1.12,14021182,NC
-1.06,14021183,NC
-1.025,14021184,NC
-1.015,14021185,NC
-1.02,14021186,NC
-1.0,14021187,NC
-0.965,14021188,NC
-0.925,14021189,NC
-0.885,14021190,NC
-0.86,14021191,NC
-0.87,14021192,NC
-0.855,14021193,NC
-0.885,14021194,NC
-0.91,14021195,NC
-0.925,14021196,NC
-0.935,14021197,NC
-0.92,14021198,NC
-0.915,14021199,NC
-0.91,14021200,NC
-0.875,14021201,NC
-0.875,14021202,NC
-0.855,14021203,NC
-0.86,14021204,NC
-0.87,14021205,NC
-0.88,14021206,NC
-0.885,14021207,NC
-0.895,14021208,NC
-0.895,14021209,NC
-0.905,14021210,NC
-0.895,14021211,NC
-0.895,14021212,NC
-0.865,14021213,NC
-0.85,14021214,NC
-0.855,14021215,NC
-0.855,14021216,NC
-0.865,14021217,NC
-0.865,14021218,NC
-0.87,14021219,NC
-0.885,14021220,NC
-0.88,14021221,NC
-0.885,14021222,NC
-0.895,14021223,NC
-0.88,14021224,NC
-0.87,14021225,NC
-0.865,14021226,NC
-0.85,14021227,NC
-0.845,14021228,NC
-0.85,14021229,NC
-0.855,14021230,NC
-0.865,14021231,NC
-0.865,14021232,NC
-0.88,14021233,NC
-0.89,14021234,NC
-0.89,14021235,NC
-0.875,14021236,NC
-0.85,14021237,NC
-0.855,14021238,NC
-0.84,14021239,NC
-0.84,14021240,NC
-0.825,14021241,NC
-0.84,14021242,NC
-0.84,14021243,NC
-0.845,14021244,NC
-0.85,14021245,NC
-0.835,14021246,NC
-0.85,14021247,NC
-0.835,14021248,NC
-0.805,14021249,NC
-0.81,14021250,NC
-0.795,14021251,NC
-0.78,14021252,NC
-0.77,14021253,NC
-0.775,14021254,NC
-0.77,14021255,NC
-0.775,14021256,NC
-0.755,14021257,NC
-0.76,14021258,NC
-0.76,14021259,NC
-0.735,14021260,NC
-0.715,14021261,NC
-0.69,14021262,NC
-0.675,14021263,NC
-0.67,14021264,NC
-0.655,14021265,NC
-0.645,14021266,NC
-0.65,14021267,NC
-0.65,14021268,NC
-0.64,14021269,NC
-0.61,14021270,NC
-0.6,14021271,NC
-0.585,14021272,NC
-0.55,14021273,NC
-0.535,14021274,NC
-0.515,14021275,NC
-0.495,14021276,NC
-0.51,14021277,NC
-0.505,14021278,NC
-0.495,14021279,NC
-0.495,14021280,NC
-0.48,14021281,NC
-0.475,14021282,NC
-0.465,14021283,NC
-0.455,14021284,NC
-0.445,14021285,NC
-0.435,14021286,NC
-0.42,14021287,NC
-0.405,14021288,NC
-0.42,14021289,NC
-0.425,14021290,NC
-0.44,14021291,NC
-0.46,14021292,NC
-0.505,14021293,NC
-0.495,14021294,NC
-0.505,14021295,NC
-0.52,14021296,NC
-0.525,14021297,NC
-0.535,14021298,NC
-0.54,14021299,NC
-0.565,14021300,NC
-0.6,14021301,NC
-0.61,14021302,NC
-0.64,14021303,NC
-0.665,14021304,NC
-0.68,14021305,NC
-0.7,14021306,NC
-0.71,14021307,NC
-0.725,14021308,NC
-0.73,14021309,NC
-0.735,14021310,NC
-0.73,14021311,NC
-0.745,14021312,NC
-0.76,14021313,NC
-0.77,14021314,NC
-0.785,14021315,NC
-0.795,14021316,NC
-0.815,14021317,NC
-0.81,14021318,NC
-0.82,14021319,NC
-0.825,14021320,NC
-0.805,14021321,NC
-0.8,14021322,NC
-0.79,14021323,NC
-0.8,14021324,NC
-0.81,14021325,NC
-0.83,14021326,NC
-0.825,14021327,NC
-0.845,14021328,NC
-0.85,14021329,NC
-0.855,14021330,NC
-0.855,14021331,NC
-0.845,14021332,NC
-0.84,14021333,NC
-0.83,14021334,NC
-0.81,14021335,NC
-0.82,14021336,NC
-0.825,14021337,NC
-0.85,14021338,NC
-0.84,14021339,NC
-0.85,14021340,NC
-0.84,14021341,NC
-0.855,14021342,NC
-0.85,14021343,NC
-0.835,14021344,NC
-0.83,14021345,NC
-0.82,14021346,NC
-0.795,14021347,NC
-0.805,14021348,NC
-0.81,14021349,NC
-0.82,14021350,NC
-0.82,14021351,NC
-0.82,14021352,NC
-0.83,14021353,NC
-0.835,14021354,NC
-0.82,14021355,NC
-0.82,14021356,NC
-0.81,14021357,NC
-0.805,14021358,NC
-0.795,14021359,NC
-0.805,14021360,NC
-0.8,14021361,NC
-0.805,14021362,NC
-0.815,14021363,NC
-0.82,14021364,NC
-0.83,14021365,NC
-0.82,14021366,NC
-0.81,14021367,NC
-0.81,14021368,NC
-0.8,14021369,NC
-0.8,14021370,NC
-0.795,14021371,NC
-0.8,14021372,NC
-0.795,14021373,NC
-0.805,14021374,NC
-0.81,14021375,NC
-0.82,14021376,NC
-0.825,14021377,NC
-0.83,14021378,NC
-0.82,14021379,NC
-0.82,14021380,NC
-0.82,14021381,NC
-0.81,14021382,NC
-0.8,14021383,NC
-0.805,14021384,NC
-0.81,14021385,NC
-0.81,14021386,NC
-0.81,14021387,NC
-0.825,14021388,NC
-0.855,14021389,NC
-0.84,14021390,NC
-0.84,14021391,NC
-0.845,14021392,NC
-0.835,14021393,NC
-0.84,14021394,NC
-0.835,14021395,NC
-0.835,14021396,NC
-0.835,14021397,NC
-0.835,14021398,NC
-0.835,14021399,NC
-0.85,14021400,NC
-0.86,14021401,NC
-0.86,14021402,NC
-0.865,14021403,NC
-0.845,14021404,NC
-0.84,14021405,NC
-0.84,14021406,NC
-0.84,14021407,NC
-0.825,14021408,NC
-0.83,14021409,NC
-0.855,14021410,NC
-0.85,14021411,NC
-0.86,14021412,NC
-0.86,14021413,NC
-0.875,14021414,NC
-0.88,14021415,NC
-0.875,14021416,NC
-0.87,14021417,NC
-0.84,14021418,NC
-0.85,14021419,NC
-0.85,14021420,NC
-0.86,14021421,NC
-0.86,14021422,NC
-0.89,14021423,NC
-0.885,14021424,NC
-0.9,14021425,NC
-0.91,14021426,NC
-0.9,14021427,NC
-0.885,14021428,NC
-0.88,14021429,NC
-0.86,14021430,NC
-0.865,14021431,NC
-0.865,14021432,NC
-0.855,14021433,NC
-0.86,14021434,NC
-0.875,14021435,NC
-0.885,14021436,NC
-0.905,14021437,NC
-0.905,14021438,NC
-0.91,14021439,NC
-0.9,14021440,NC
-0.885,14021441,NC
-0.875,14021442,NC
-0.86,14021443,NC
-0.855,14021444,NC
-0.865,14021445,NC
-0.87,14021446,NC
-0.88,14021447,NC
-0.88,14021448,NC
-0.9,14021449,NC
-0.895,14021450,NC
-0.885,14021451,NC
-0.88,14021452,NC
-0.875,14021453,NC
-0.875,14021454,NC
-0.875,14021455,NC
-0.86,14021456,NC
-0.855,14021457,NC
-0.875,14021458,NC
-0.88,14021459,NC
-0.89,14021460,NC
-0.89,14021461,NC
-0.905,14021462,NC
-0.9,14021463,NC
-0.89,14021464,NC
-0.89,14021465,NC
-0.875,14021466,NC
-0.875,14021467,NC
-0.875,14021468,NC
-0.87,14021469,NC
-0.895,14021470,NC
-0.895,14021471,NC
-0.9,14021472,NC
-0.92,14021473,NC
-0.91,14021474,NC
-0.915,14021475,NC
-0.905,14021476,NC
-0.875,14021477,NC
-0.87,14021478,NC
-0.86,14021479,NC
-0.865,14021480,NC
-0.875,14021481,NC
-0.89,14021482,NC
-0.9,14021483,NC
-0.895,14021484,NC
-0.91,14021485,NC
-0.905,14021486,NC
-0.905,14021487,NC
-0.885,14021488,NC
-0.875,14021489,NC
-0.875,14021490,NC
-0.88,14021491,NC
-0.88,14021492,NC
-0.88,14021493,NC
-0.885,14021494,NC
-0.905,14021495,NC
-0.9,14021496,NC
-0.9,14021497,NC
-0.895,14021498,NC
-0.91,14021499,NC
-0.89,14021500,NC
-0.89,14021501,NC
-0.87,14021502,NC
-0.88,14021503,NC
-0.87,14021504,NC
-0.86,14021505,NC
-0.87,14021506,NC
-0.88,14021507,NC
-0.89,14021508,NC
-0.89,14021509,NC
-0.905,14021510,NC
-0.915,14021511,NC
-0.91,14021512,NC
-0.885,14021513,NC
-0.89,14021514,NC
-0.885,14021515,NC
-0.895,14021516,NC
-0.885,14021517,NC
-0.88,14021518,NC
-0.885,14021519,NC
-0.895,14021520,NC
-0.9,14021521,NC
-0.92,14021522,NC
-0.905,14021523,NC
-0.89,14021524,NC
-0.875,14021525,NC
-0.87,14021526,NC
-0.855,14021527,NC
-0.865,14021528,NC
-0.855,14021529,NC
-0.855,14021530,NC
-0.865,14021531,NC
-0.865,14021532,NC
-0.855,14021533,NC
-0.845,14021534,NC
-0.82,14021535,NC
-0.815,14021536,NC
-0.775,14021537,NC
-0.765,14021538,NC
-0.745,14021539,NC
-0.745,14021540,NC
-0.75,14021541,NC
-0.74,14021542,NC
