channel_0,sample #,type
1.98,21948879,N
1.845,21948880,NC
1.595,21948881,NC
1.25,21948882,NC
0.85,21948883,NC
0.425,21948884,NC
0.0,21948885,NC
-0.4,21948886,NC
-0.78,21948887,NC
-1.11,21948888,NC
-1.325,21948889,NC
-1.395,21948890,NC
-1.35,21948891,NC
-1.245,21948892,NC
-1.11,21948893,NC
-1.025,21948894,NC
-0.94,21948895,NC
-0.92,21948896,NC
-0.93,21948897,NC
-0.965,21948898,NC
-1.0,21948899,NC
-1.03,21948900,NC
-1.055,21948901,NC
-1.065,21948902,NC
-1.06,21948903,NC
-1.045,21948904,NC
-1.04,21948905,NC
-1.035,21948906,NC
-1.055,21948907,NC
-1.065,21948908,NC
-1.085,21948909,NC
-1.09,21948910,NC
-1.085,21948911,NC
-1.095,21948912,NC
-1.095,21948913,NC
-1.1,21948914,NC
-1.105,21948915,NC
-1.11,21948916,NC
-1.095,21948917,NC
-1.1,21948918,NC
-1.095,21948919,NC
-1.09,21948920,NC
-1.09,21948921,NC
-1.095,21948922,NC
-1.09,21948923,NC
-1.09,21948924,NC
-1.075,21948925,NC
-1.055,21948926,NC
-1.03,21948927,NC
-1.01,21948928,NC
-0.985,21948929,NC
-0.97,21948930,NC
-0.97,21948931,NC
-0.965,21948932,NC
-0.95,21948933,NC
-0.93,21948934,NC
-0.91,21948935,NC
-0.89,21948936,NC
-0.85,21948937,NC
-0.83,21948938,NC
-0.8,21948939,NC
-0.76,21948940,NC
-0.73,21948941,NC
-0.7,21948942,NC
-0.66,21948943,NC
-0.61,21948944,NC
-0.57,21948945,NC
-0.55,21948946,NC
-0.53,21948947,NC
-0.51,21948948,NC
-0.48,21948949,NC
-0.445,21948950,NC
-0.39,21948951,NC
-0.345,21948952,NC
-0.29,21948953,NC
-0.26,21948954,NC
-0.22,21948955,NC
-0.195,21948956,NC
-0.165,21948957,NC
-0.14,21948958,NC
-0.105,21948959,NC
-0.075,21948960,NC
-0.045,21948961,NC
-0.015,21948962,NC
0.01,21948963,NC
0.03,21948964,NC
0.04,21948965,NC
0.06,21948966,NC
0.07,21948967,NC
0.095,21948968,NC
0.095,21948969,NC
0.095,21948970,NC
0.085,21948971,NC
0.065,21948972,NC
0.05,21948973,NC
0.045,21948974,NC
0.045,21948975,NC
0.05,21948976,NC
0.05,21948977,NC
0.04,21948978,NC
0.01,21948979,NC
-0.02,21948980,NC
-0.055,21948981,NC
-0.085,21948982,NC
-0.1,21948983,NC
-0.11,21948984,NC
-0.12,21948985,NC
-0.125,21948986,NC
-0.135,21948987,NC
-0.165,21948988,NC
-0.195,21948989,NC
-0.225,21948990,NC
-0.24,21948991,NC
-0.265,21948992,NC
-0.285,21948993,NC
-0.305,21948994,NC
-0.335,21948995,NC
-0.365,21948996,NC
-0.375,21948997,NC
-0.395,21948998,NC
-0.395,21948999,NC
-0.4,21949000,NC
-0.385,21949001,NC
-0.38,21949002,NC
-0.375,21949003,NC
-0.375,21949004,NC
-0.405,21949005,NC
-0.425,21949006,NC
-0.44,21949007,NC
-0.43,21949008,NC
-0.425,21949009,NC
-0.405,21949010,NC
-0.385,21949011,NC
-0.37,21949012,NC
-0.345,21949013,NC
-0.31,21949014,NC
-0.28,21949015,NC
-0.25,21949016,NC
-0.23,21949017,NC
-0.215,21949018,NC
-0.21,21949019,NC
-0.195,21949020,NC
-0.195,21949021,NC
-0.18,21949022,NC
-0.18,21949023,NC
-0.16,21949024,NC
-0.125,21949025,NC
-0.12,21949026,NC
-0.125,21949027,NC
-0.15,21949028,NC
-0.205,21949029,NC
-0.275,21949030,NC
-0.335,21949031,NC
-0.39,21949032,NC
-0.435,21949033,NC
