channel_0,sample #,type
0.405,12910307,N
0.395,12910308,NC
0.35,12910309,NC
0.29,12910310,NC
0.235,12910311,NC
0.16,12910312,NC
0.08,12910313,NC
0.0,12910314,NC
-0.075,12910315,NC
-0.14,12910316,NC
-0.19,12910317,NC
-0.23,12910318,NC
-0.27,12910319,NC
-0.285,12910320,NC
-0.29,12910321,NC
-0.305,12910322,NC
-0.32,12910323,NC
-0.32,12910324,NC
-0.315,12910325,NC
-0.305,12910326,NC
-0.305,12910327,NC
-0.28,12910328,NC
-0.25,12910329,NC
-0.24,12910330,NC
-0.265,12910331,NC
-0.26,12910332,NC
-0.285,12910333,NC
-0.29,12910334,NC
-0.285,12910335,NC
-0.275,12910336,NC
-0.245,12910337,NC
-0.24,12910338,NC
-0.21,12910339,NC
-0.205,12910340,NC
-0.19,12910341,NC
-0.185,12910342,NC
-0.19,12910343,NC
-0.205,12910344,NC
-0.225,12910345,NC
-0.26,12910346,NC
-0.275,12910347,NC
-0.28,12910348,NC
-0.265,12910349,NC
-0.235,12910350,NC
-0.2,12910351,NC
-0.17,12910352,NC
-0.16,12910353,NC
-0.165,12910354,NC
-0.17,12910355,NC
-0.175,12910356,NC
-0.185,12910357,NC
-0.195,12910358,NC
-0.205,12910359,NC
-0.215,12910360,NC
-0.21,12910361,NC
-0.205,12910362,NC
-0.205,12910363,NC
-0.21,12910364,NC
-0.195,12910365,NC
-0.195,12910366,NC
-0.185,12910367,NC
-0.18,12910368,NC
-0.165,12910369,NC
-0.17,12910370,NC
-0.16,12910371,NC
-0.17,12910372,NC
-0.16,12910373,NC
-0.17,12910374,NC
-0.185,12910375,NC
-0.18,12910376,NC
-0.175,12910377,NC
-0.16,12910378,NC
-0.155,12910379,NC
-0.16,12910380,NC
-0.15,12910381,NC
-0.145,12910382,NC
-0.155,12910383,NC
-0.155,12910384,NC
-0.145,12910385,NC
-0.15,12910386,NC
-0.14,12910387,NC
-0.135,12910388,NC
-0.12,12910389,NC
-0.11,12910390,NC
-0.105,12910391,NC
-0.11,12910392,NC
-0.105,12910393,NC
-0.1,12910394,NC
-0.11,12910395,NC
-0.12,12910396,NC
-0.145,12910397,NC
-0.145,12910398,NC
-0.14,12910399,NC
-0.155,12910400,NC
-0.135,12910401,NC
-0.125,12910402,NC
-0.135,12910403,NC
-0.14,12910404,NC
-0.15,12910405,NC
-0.16,12910406,NC
-0.17,12910407,NC
-0.19,12910408,NC
-0.195,12910409,NC
-0.205,12910410,NC
-0.21,12910411,NC
-0.2,12910412,NC
-0.195,12910413,NC
-0.19,12910414,NC
-0.185,12910415,NC
-0.195,12910416,NC
-0.215,12910417,NC
-0.225,12910418,NC
-0.245,12910419,NC
-0.25,12910420,NC
-0.255,12910421,NC
-0.245,12910422,NC
-0.23,12910423,NC
-0.215,12910424,NC
-0.21,12910425,NC
-0.22,12910426,NC
-0.21,12910427,NC
-0.23,12910428,NC
-0.23,12910429,NC
-0.24,12910430,NC
-0.235,12910431,NC
-0.24,12910432,NC
-0.235,12910433,NC
-0.23,12910434,NC
-0.23,12910435,NC
-0.23,12910436,NC
-0.225,12910437,NC
-0.22,12910438,NC
-0.215,12910439,NC
-0.21,12910440,NC
-0.205,12910441,NC
-0.225,12910442,NC
-0.23,12910443,NC
-0.25,12910444,NC
-0.24,12910445,NC
-0.24,12910446,NC
-0.23,12910447,NC
-0.23,12910448,NC
-0.22,12910449,NC
-0.225,12910450,NC
-0.23,12910451,NC
-0.225,12910452,NC
-0.235,12910453,NC
-0.235,12910454,NC
-0.23,12910455,NC
-0.235,12910456,NC
-0.23,12910457,NC
-0.225,12910458,NC
-0.225,12910459,NC
-0.23,12910460,NC
-0.235,12910461,NC
-0.245,12910462,NC
-0.265,12910463,NC
-0.255,12910464,NC
-0.27,12910465,NC
-0.28,12910466,NC
-0.29,12910467,NC
-0.28,12910468,NC
-0.285,12910469,NC
-0.275,12910470,NC
-0.255,12910471,NC
-0.235,12910472,NC
-0.21,12910473,NC
-0.2,12910474,NC
-0.215,12910475,NC
-0.23,12910476,NC
-0.24,12910477,NC
-0.255,12910478,NC
-0.265,12910479,NC
-0.28,12910480,NC
-0.28,12910481,NC
-0.275,12910482,NC
-0.275,12910483,NC
-0.275,12910484,NC
-0.27,12910485,NC
-0.255,12910486,NC
-0.26,12910487,NC
-0.23,12910488,NC
-0.245,12910489,NC
-0.245,12910490,NC
-0.265,12910491,NC
-0.28,12910492,NC
-0.29,12910493,NC
-0.285,12910494,NC
-0.275,12910495,NC
-0.25,12910496,NC
-0.245,12910497,NC
-0.235,12910498,NC
-0.23,12910499,NC
-0.23,12910500,NC
-0.25,12910501,NC
-0.26,12910502,NC
-0.265,12910503,NC
-0.265,12910504,NC
-0.27,12910505,NC
-0.265,12910506,NC
-0.255,12910507,NC
-0.235,12910508,NC
-0.215,12910509,NC
-0.195,12910510,NC
-0.195,12910511,NC
-0.19,12910512,NC
-0.205,12910513,NC
-0.235,12910514,NC
-0.235,12910515,NC
-0.225,12910516,NC
-0.225,12910517,NC
-0.205,12910518,NC
-0.195,12910519,NC
-0.155,12910520,NC
-0.14,12910521,NC
-0.12,12910522,NC
-0.12,12910523,NC
-0.125,12910524,NC
-0.12,12910525,NC
-0.115,12910526,NC
-0.11,12910527,NC
-0.11,12910528,NC
-0.1,12910529,NC
-0.09,12910530,NC
-0.065,12910531,NC
-0.07,12910532,NC
-0.075,12910533,NC
-0.075,12910534,NC
-0.09,12910535,NC
-0.085,12910536,NC
-0.095,12910537,NC
-0.105,12910538,NC
-0.12,12910539,NC
-0.14,12910540,NC
-0.155,12910541,NC
-0.15,12910542,NC
-0.155,12910543,NC
-0.155,12910544,NC
-0.145,12910545,NC
-0.155,12910546,NC
-0.175,12910547,NC
-0.195,12910548,NC
-0.215,12910549,NC
-0.235,12910550,NC
-0.245,12910551,NC
-0.245,12910552,NC
-0.235,12910553,NC
-0.235,12910554,NC
-0.25,12910555,NC
-0.245,12910556,NC
-0.25,12910557,NC
-0.225,12910558,NC
-0.23,12910559,NC
-0.225,12910560,NC
-0.22,12910561,NC
-0.23,12910562,NC
-0.21,12910563,NC
-0.215,12910564,NC
-0.21,12910565,NC
-0.195,12910566,NC
-0.195,12910567,NC
-0.18,12910568,NC
-0.15,12910569,NC
-0.095,12910570,NC
-0.055,12910571,NC
0.015,12910572,NC
0.08,12910573,NC
0.15,12910574,NC
0.21,12910575,NC
0.245,12910576,NC
0.28,12910577,NC
0.315,12910578,NC
0.345,12910579,NC
0.39,12910580,NC
0.45,12910581,NC
0.465,12910582,N
0.455,12910583,NC
0.43,12910584,NC
0.385,12910585,NC
0.35,12910586,NC
0.3,12910587,NC
0.245,12910588,NC
0.17,12910589,NC
0.095,12910590,NC
0.01,12910591,NC
-0.07,12910592,NC
-0.15,12910593,NC
-0.22,12910594,NC
-0.26,12910595,NC
-0.28,12910596,NC
-0.27,12910597,NC
-0.26,12910598,NC
-0.245,12910599,NC
-0.22,12910600,NC
-0.23,12910601,NC
-0.225,12910602,NC
-0.23,12910603,NC
-0.225,12910604,NC
-0.21,12910605,NC
-0.195,12910606,NC
-0.19,12910607,NC
-0.195,12910608,NC
-0.195,12910609,NC
-0.21,12910610,NC
-0.225,12910611,NC
-0.235,12910612,NC
-0.225,12910613,NC
-0.22,12910614,NC
-0.23,12910615,NC
-0.22,12910616,NC
-0.215,12910617,NC
-0.215,12910618,NC
-0.23,12910619,NC
-0.225,12910620,NC
-0.215,12910621,NC
-0.195,12910622,NC
-0.21,12910623,NC
-0.205,12910624,NC
-0.205,12910625,NC
-0.2,12910626,NC
-0.205,12910627,NC
-0.2,12910628,NC
-0.2,12910629,NC
-0.175,12910630,NC
-0.19,12910631,NC
-0.18,12910632,NC
-0.195,12910633,NC
-0.195,12910634,NC
-0.205,12910635,NC
-0.205,12910636,NC
-0.195,12910637,NC
-0.185,12910638,NC
-0.18,12910639,NC
-0.175,12910640,NC
-0.17,12910641,NC
-0.185,12910642,NC
-0.175,12910643,NC
-0.18,12910644,NC
-0.17,12910645,NC
-0.165,12910646,NC
-0.15,12910647,NC
-0.135,12910648,NC
-0.125,12910649,NC
-0.115,12910650,NC
-0.12,12910651,NC
-0.135,12910652,NC
-0.145,12910653,NC
-0.145,12910654,NC
-0.145,12910655,NC
-0.145,12910656,NC
-0.13,12910657,NC
-0.125,12910658,NC
-0.11,12910659,NC
-0.1,12910660,NC
-0.105,12910661,NC
-0.115,12910662,NC
-0.135,12910663,NC
-0.145,12910664,NC
-0.135,12910665,NC
-0.13,12910666,NC
-0.12,12910667,NC
-0.115,12910668,NC
-0.105,12910669,NC
-0.11,12910670,NC
-0.11,12910671,NC
-0.105,12910672,NC
-0.13,12910673,NC
-0.135,12910674,NC
-0.13,12910675,NC
-0.135,12910676,NC
-0.12,12910677,NC
-0.11,12910678,NC
-0.12,12910679,NC
-0.125,12910680,NC
-0.15,12910681,NC
-0.17,12910682,NC
-0.19,12910683,NC
-0.205,12910684,NC
-0.21,12910685,NC
-0.215,12910686,NC
-0.18,12910687,NC
-0.165,12910688,NC
-0.16,12910689,NC
-0.16,12910690,NC
-0.175,12910691,NC
-0.205,12910692,NC
-0.23,12910693,NC
-0.25,12910694,NC
-0.26,12910695,NC
-0.26,12910696,NC
-0.26,12910697,NC
-0.26,12910698,NC
-0.255,12910699,NC
-0.255,12910700,NC
-0.25,12910701,NC
-0.24,12910702,NC
-0.245,12910703,NC
-0.25,12910704,NC
-0.26,12910705,NC
-0.27,12910706,NC
-0.26,12910707,NC
-0.25,12910708,NC
-0.25,12910709,NC
-0.25,12910710,NC
-0.255,12910711,NC
-0.27,12910712,NC
-0.25,12910713,NC
-0.235,12910714,NC
-0.24,12910715,NC
-0.235,12910716,NC
-0.235,12910717,NC
-0.24,12910718,NC
-0.25,12910719,NC
-0.265,12910720,NC
-0.26,12910721,NC
-0.265,12910722,NC
-0.265,12910723,NC
-0.26,12910724,NC
-0.26,12910725,NC
-0.25,12910726,NC
-0.24,12910727,NC
-0.245,12910728,NC
-0.24,12910729,NC
-0.235,12910730,NC
-0.245,12910731,NC
-0.255,12910732,NC
-0.265,12910733,NC
-0.28,12910734,NC
-0.29,12910735,NC
-0.285,12910736,NC
-0.28,12910737,NC
-0.285,12910738,NC
-0.285,12910739,NC
-0.305,12910740,NC
-0.295,12910741,NC
-0.3,12910742,NC
-0.31,12910743,NC
-0.31,12910744,NC
-0.315,12910745,NC
-0.31,12910746,NC
-0.31,12910747,NC
-0.3,12910748,NC
-0.315,12910749,NC
-0.285,12910750,NC
-0.295,12910751,NC
-0.3,12910752,NC
-0.315,12910753,NC
-0.33,12910754,NC
-0.325,12910755,NC
-0.32,12910756,NC
-0.31,12910757,NC
-0.305,12910758,NC
-0.295,12910759,NC
-0.29,12910760,NC
-0.29,12910761,NC
-0.29,12910762,NC
-0.29,12910763,NC
-0.305,12910764,NC
-0.32,12910765,NC
-0.335,12910766,NC
-0.34,12910767,NC
-0.35,12910768,NC
-0.335,12910769,NC
-0.315,12910770,NC
-0.305,12910771,NC
-0.29,12910772,NC
-0.28,12910773,NC
-0.275,12910774,NC
-0.275,12910775,NC
-0.28,12910776,NC
-0.295,12910777,NC
-0.31,12910778,NC
-0.31,12910779,NC
-0.32,12910780,NC
-0.33,12910781,NC
-0.32,12910782,NC
-0.305,12910783,NC
-0.28,12910784,NC
-0.255,12910785,NC
-0.24,12910786,NC
-0.235,12910787,NC
-0.235,12910788,NC
-0.25,12910789,NC
-0.265,12910790,NC
-0.28,12910791,NC
-0.275,12910792,NC
-0.265,12910793,NC
-0.235,12910794,NC
-0.2,12910795,NC
-0.175,12910796,NC
-0.155,12910797,NC
-0.15,12910798,NC
-0.155,12910799,NC
-0.155,12910800,NC
-0.15,12910801,NC
-0.15,12910802,NC
-0.16,12910803,NC
-0.135,12910804,NC
-0.13,12910805,NC
-0.12,12910806,NC
-0.115,12910807,NC
-0.125,12910808,NC
