channel_0,sample #,type
0.855,26397956,N
0.925,26397957,NC
0.79,26397958,NC
0.49,26397959,NC
0.145,26397960,NC
-0.095,26397961,NC
-0.16,26397962,NC
-0.145,26397963,NC
-0.095,26397964,NC
-0.025,26397965,NC
0.005,26397966,NC
0.005,26397967,NC
0.0,26397968,NC
-0.01,26397969,NC
-0.005,26397970,NC
0.005,26397971,NC
-0.01,26397972,NC
-0.025,26397973,NC
-0.02,26397974,NC
-0.005,26397975,NC
0.03,26397976,NC
0.05,26397977,NC
0.05,26397978,NC
0.045,26397979,NC
0.035,26397980,NC
0.04,26397981,NC
0.035,26397982,NC
0.03,26397983,NC
0.045,26397984,NC
0.03,26397985,NC
0.025,26397986,NC
0.05,26397987,NC
0.075,26397988,NC
0.08,26397989,NC
0.075,26397990,NC
0.05,26397991,NC
0.055,26397992,NC
0.065,26397993,NC
0.06,26397994,NC
0.08,26397995,NC
0.08,26397996,NC
0.075,26397997,NC
0.07,26397998,NC
0.04,26397999,NC
0.035,26398000,NC
0.035,26398001,NC
0.06,26398002,NC
0.06,26398003,NC
0.055,26398004,NC
0.055,26398005,NC
0.05,26398006,NC
0.03,26398007,NC
0.025,26398008,NC
0.02,26398009,NC
0.025,26398010,NC
0.025,26398011,NC
0.045,26398012,NC
0.06,26398013,NC
0.075,26398014,NC
0.055,26398015,NC
0.04,26398016,NC
0.035,26398017,NC
0.07,26398018,NC
0.095,26398019,NC
0.095,26398020,NC
0.085,26398021,NC
0.06,26398022,NC
0.045,26398023,NC
0.055,26398024,NC
0.07,26398025,NC
0.08,26398026,NC
0.075,26398027,NC
0.07,26398028,NC
0.075,26398029,NC
0.085,26398030,NC
0.075,26398031,NC
0.04,26398032,NC
0.02,26398033,NC
0.01,26398034,NC
0.01,26398035,NC
0.015,26398036,NC
0.025,26398037,NC
0.035,26398038,NC
0.015,26398039,NC
-0.005,26398040,NC
-0.035,26398041,NC
-0.025,26398042,NC
-0.015,26398043,NC
-0.005,26398044,NC
-0.01,26398045,NC
-0.02,26398046,NC
-0.015,26398047,NC
-0.02,26398048,NC
-0.015,26398049,NC
-0.025,26398050,NC
-0.035,26398051,NC
-0.045,26398052,NC
-0.065,26398053,NC
-0.035,26398054,NC
-0.02,26398055,NC
-0.05,26398056,NC
-0.055,26398057,NC
