channel_0,sample #,type
0.78,22896542,N
0.785,22896543,NC
0.675,22896544,NC
0.495,22896545,NC
0.325,22896546,NC
0.085,22896547,NC
-0.245,22896548,NC
-0.6,22896549,NC
-0.86,22896550,NC
-0.945,22896551,NC
-0.89,22896552,NC
-0.77,22896553,NC
-0.66,22896554,NC
-0.555,22896555,NC
-0.47,22896556,NC
-0.41,22896557,NC
-0.375,22896558,NC
-0.39,22896559,NC
-0.36,22896560,NC
-0.32,22896561,NC
-0.28,22896562,NC
-0.275,22896563,NC
-0.3,22896564,NC
-0.295,22896565,NC
-0.255,22896566,NC
-0.19,22896567,NC
-0.2,22896568,NC
-0.245,22896569,NC
-0.26,22896570,NC
-0.21,22896571,NC
-0.13,22896572,NC
-0.05,22896573,NC
-0.015,22896574,NC
-0.05,22896575,NC
-0.15,22896576,NC
-0.26,22896577,NC
-0.32,22896578,NC
-0.265,22896579,NC
-0.16,22896580,NC
-0.055,22896581,NC
-0.03,22896582,NC
-0.06,22896583,NC
-0.095,22896584,NC
-0.12,22896585,NC
-0.09,22896586,NC
-0.05,22896587,NC
-0.025,22896588,NC
-0.01,22896589,NC
-0.005,22896590,NC
-0.01,22896591,NC
-0.005,22896592,NC
0.065,22896593,NC
0.11,22896594,NC
0.145,22896595,NC
0.14,22896596,NC
0.1,22896597,NC
0.11,22896598,NC
0.15,22896599,NC
0.205,22896600,NC
0.205,22896601,NC
0.15,22896602,NC
0.115,22896603,NC
0.12,22896604,NC
0.115,22896605,NC
0.1,22896606,NC
0.1,22896607,NC
0.11,22896608,NC
0.13,22896609,NC
0.165,22896610,NC
0.16,22896611,NC
0.12,22896612,NC
0.065,22896613,NC
0.03,22896614,NC
0.01,22896615,NC
0.01,22896616,NC
-0.01,22896617,NC
-0.035,22896618,NC
-0.07,22896619,NC
-0.11,22896620,NC
-0.13,22896621,NC
-0.14,22896622,NC
-0.165,22896623,NC
-0.21,22896624,NC
-0.25,22896625,NC
-0.26,22896626,NC
-0.265,22896627,NC
-0.255,22896628,NC
-0.22,22896629,NC
-0.21,22896630,NC
-0.22,22896631,NC
-0.24,22896632,NC
-0.235,22896633,NC
-0.23,22896634,NC
-0.26,22896635,NC
-0.315,22896636,NC
-0.355,22896637,NC
-0.34,22896638,NC
-0.31,22896639,NC
-0.285,22896640,NC
-0.3,22896641,NC
-0.34,22896642,NC
-0.34,22896643,NC
-0.31,22896644,NC
-0.265,22896645,NC
-0.185,22896646,NC
-0.165,22896647,NC
-0.195,22896648,NC
